img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	1.40985	Irish_terrier	teddy	2.99026	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.39007	Samoyed	dogsled	2.96064	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	8.98502	American_black_bear	cliff	2.99527	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.78065	spoonbill	umbrella	2.99228	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.79453	Greater_Swiss_Mountain_dog	bath_towel	2.96258	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	16.87265	tusker	chain_saw	2.99169	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	0.28932	beagle	soccer_ball	2.99161	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.70715	leopard	cowboy_hat	2.96769	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.16727	Border_collie	soccer_ball	2.99325	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.50739	dingo	tennis_ball	2.97843	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	5.13365	grey_whale	wreck	2.97609	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.60594	jaguar	banana	2.97793	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.10990	cairn	toilet_tissue	2.96206	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.80033	Blenheim_spaniel	wig	2.97786	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	4.70820	hamster	bow_tie	2.97707	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.27596	sulphur_butterfly	jackfruit	2.96093	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.25315	ladybug	hip	2.96007	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	12.25801	echidna	broom	2.96478	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.55186	boxer	muzzle	2.98179	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	13.06543	bulbul	paintbrush	2.98918	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.44967	damselfly	spider_web	2.96794	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	1.29215	wood_rabbit	jackfruit	2.96232	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	7.15434	clumber	tennis_ball	2.96028	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	3.16583	warthog	cliff	2.99343	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	9.67316	crane	trifle	2.99325	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	7.06392	leopard	mask	2.98926	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	8.30946	brambling	mousetrap	2.93312	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.97564	wallaby	barrow	2.95481	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.08616	giant_panda	dishwasher	2.97065	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	8.14956	keeshond	fur_coat	2.96251	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	4.09215	Australian_terrier	doormat	2.98658	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.03230	English_springer	ice_lolly	2.99181	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.11368	Chesapeake_Bay_retriever	soccer_ball	2.97578	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.09661	weevil	rotisserie	2.97309	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.45977	Border_collie	umbrella	2.96509	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	9.41747	marmot	thatch	2.95850	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	8.17969	tick	hip	2.97369	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.99399	common_iguana	rule	2.93779	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.20364	wood_rabbit	mousetrap	2.96939	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.74445	rock_python	screwdriver	2.97495	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	11.83517	chiton	coil	2.99057	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	16.37759	white_stork	crash_helmet	2.97429	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.84408	rhinoceros_beetle	hip	2.98816	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.49535	Sealyham_terrier	soccer_ball	2.99184	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.26817	guenon	prison	2.98687	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.36134	silky_terrier	tennis_ball	2.95334	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.57621	lionfish	coral_reef	2.95682	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	0.31638	chiton	mask	2.99510	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.05086	stinkhorn	acorn	2.98675	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-0.81066	Gordon_setter	hand_blower	2.96911	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	3.56410	Egyptian_cat	remote_control	2.95947	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	11.01063	junco	acorn	2.98748	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.95240	clumber	wool	2.97549	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	10.34537	Mexican_hairless	mousetrap	2.97107	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.69779	Chesapeake_Bay_retriever	muzzle	2.95898	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.12615	Dandie_Dinmont	carton	2.97842	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	10.69847	badger	doormat	2.97696	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.18489	Siberian_husky	dogsled	2.99406	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.17750	agaric	mushroom	2.98868	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-1.18000	Bouvier_des_Flandres	fur_coat	2.97297	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.85967	spoonbill	crutch	2.97013	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	8.84252	kite	birdhouse	2.98867	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	5.83807	drake	crash_helmet	2.95486	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.40874	brambling	worm_fence	2.97276	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.26611	soft-coated_wheaten_terrier	digital_clock	2.97709	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	4.19252	diamondback	sombrero	2.95740	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	0.73975	redshank	worm_fence	2.99387	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.22165	tusker	chain_mail	2.96909	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.10625	earthstar	buckeye	2.96806	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	10.43194	kit_fox	soccer_ball	2.96018	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	0.78623	Cardigan	bookshop	2.98125	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.32231	tree_frog	ear	2.97563	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	4.71539	mantis	hip	2.95863	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.21914	spoonbill	lakeside	2.99562	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.77043	barracouta	solar_dish	2.95309	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	6.45114	meerkat	water_bottle	2.96285	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	3.83058	conch	running_shoe	2.95331	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.45879	kelpie	soccer_ball	2.98723	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	10.98305	boa_constrictor	pencil_box	2.96073	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.05054	orangutan	rifle	2.98574	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.48138	leatherback_turtle	coral_reef	2.99515	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	9.91329	little_blue_heron	quill	2.98880	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.53961	tiger_cat	laptop	2.98404	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	10.64363	silky_terrier	pillow	2.95410	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-2.42487	standard_poodle	teddy	2.99513	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.42543	Tibetan_terrier	ski	2.98032	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	11.60167	garter_snake	bow_tie	2.99013	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	8.86367	eft	plow	2.91977	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	1.26385	ringlet	cardoon	2.96732	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-2.05104	American_lobster	jigsaw_puzzle	2.99393	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.54490	rhinoceros_beetle	can_opener	2.97680	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.25228	king_crab	butcher_shop	2.98558	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.46328	flat-coated_retriever	breakwater	2.95540	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.81235	bittern	waffle_iron	2.96451	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	10.19171	three-toed_sloth	jackfruit	2.97591	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.19774	tabby	refrigerator	2.99244	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.04837	nematode	nail	2.97492	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	8.74567	chickadee	crossword_puzzle	2.96617	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	4.13586	beagle	seat_belt	2.97217	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.21561	Bouvier_des_Flandres	chain_mail	2.99560	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.97452	ptarmigan	trifle	2.95923	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	12.15434	American_black_bear	water_jug	2.94658	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.99887	miniature_poodle	teddy	2.96071	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	11.01095	brown_bear	volcano	2.98974	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.16571	house_finch	table_lamp	2.95900	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	6.24999	Norwich_terrier	clog	2.94601	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.64702	harvestman	spider_web	2.97791	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	7.45999	spoonbill	hip	2.94279	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	13.23766	jay	pole	2.97085	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.87080	Lhasa	lawn_mower	2.95234	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.72001	Bedlington_terrier	bath_towel	2.95458	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	7.15966	bloodhound	soccer_ball	2.96566	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.11297	black_grouse	caldron	2.96339	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	3.59925	kite	fur_coat	2.99195	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.30046	Tibetan_terrier	wig	2.97780	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	11.89132	European_fire_salamander	honeycomb	2.94250	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	3.57858	sorrel	muzzle	2.97804	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.37446	lynx	tennis_ball	2.95760	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.79421	Lhasa	tennis_ball	2.98641	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.79688	whiptail	butcher_shop	2.96204	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.24730	bloodhound	throne	2.97951	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	11.62581	hen	airship	2.96150	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	7.64843	warthog	plow	2.99267	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.17691	vulture	golf_ball	2.96344	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	3.84310	electric_ray	volcano	2.95331	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	6.75662	Norwich_terrier	piggy_bank	2.98889	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	8.97376	dung_beetle	honeycomb	2.94997	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.73933	African_chameleon	zucchini	2.96406	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.47137	long-horned_beetle	honeycomb	2.98702	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	14.63061	coucal	worm_fence	2.97512	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.71956	leatherback_turtle	screw	2.96284	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	2.85180	sea_snake	coral_reef	2.96916	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.08093	tarantula	nail	2.95987	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	9.27979	hare	croquet_ball	2.96111	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.96674	leatherback_turtle	sunscreen	2.96251	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	2.28710	flamingo	orange	2.95541	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.32550	mud_turtle	acorn_squash	2.95575	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.20700	king_snake	hair_slide	2.94836	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	11.67276	tick	spider_web	2.98892	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	2.75785	tree_frog	caldron	2.96861	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	9.02763	baboon	knot	2.98660	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	6.48402	malinois	muzzle	2.96060	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.37654	vizsla	swimming_trunks	2.97234	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.67493	Yorkshire_terrier	bath_towel	2.97537	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	13.32515	toucan	hatchet	2.96926	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.61737	stinkhorn	mushroom	2.95652	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.00531	ant	honeycomb	2.99571	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	10.10550	loggerhead	crash_helmet	2.88973	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	16.59528	water_ouzel	acorn	2.96549	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.71776	magpie	muzzle	2.99002	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	13.99258	patas	ear	2.91629	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	7.89173	damselfly	ballpoint	2.93589	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.40435	gyromitra	mushroom	2.98784	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	12.17903	koala	teddy	2.97790	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.85622	grasshopper	zucchini	2.98674	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.05533	chimpanzee	cuirass	2.96639	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.97336	bull_mastiff	muzzle	2.95741	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.27010	alligator_lizard	banjo	2.95718	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	3.14597	Angora	feather_boa	2.99755	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.22933	hyena	teddy	2.96278	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.20282	wolf_spider	cliff_dwelling	2.98628	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	6.38656	sea_urchin	vault	2.98501	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	6.38172	basset	paper_towel	2.98748	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.41309	Siberian_husky	dogsled	2.95488	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	10.91955	goldfish	coral_reef	2.96546	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.02833	rock_beauty	coral_reef	2.99503	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.18098	Cardigan	soccer_ball	2.97758	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.82014	wire-haired_fox_terrier	bucket	2.99043	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	8.47801	fox_squirrel	acorn	2.99468	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.79101	EntleBucher	tennis_ball	2.77388	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.35686	scorpion	chain	2.95333	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	3.25054	pug	bow_tie	2.97581	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	-1.25728	eft	scabbard	2.98710	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.32926	cabbage_butterfly	head_cabbage	2.96204	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.55727	ringlet	nail	2.95444	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.22787	alligator_lizard	stethoscope	2.99451	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	7.31011	bulbul	water_jug	2.97488	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	3.02939	indri	scale	2.99336	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.07863	sea_urchin	artichoke	2.95119	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	5.70445	ram	oxcart	2.96170	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.54121	Dandie_Dinmont	candle	2.96236	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	25.21801	ostrich	crash_helmet	2.97365	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	7.73126	marmoset	plastic_bag	2.96361	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.29851	European_fire_salamander	honeycomb	2.95798	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	13.78275	wallaby	cardigan	2.98933	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.48641	black_and_gold_garden_spider	spider_web	2.94697	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.46850	schipperke	tennis_ball	2.99351	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.58267	Mexican_hairless	rugby_ball	2.97159	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-3.08623	Persian_cat	teddy	2.98855	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	9.65770	ringneck_snake	knot	2.96071	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	15.78041	black_swan	park_bench	2.98928	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	13.02628	bittern	quill	2.95625	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.08125	Rhodesian_ridgeback	muzzle	2.91812	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.91541	Chihuahua	nipple	2.95820	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	9.99590	llama	fur_coat	2.98895	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.23966	rock_beauty	coral_reef	2.98808	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.03474	black_and_gold_garden_spider	spider_web	2.98336	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.10094	Madagascar_cat	screw	2.87554	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-7.25826	killer_whale	suspension_bridge	2.96434	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.74762	brain_coral	coral_reef	2.87040	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	10.75766	cheetah	honeycomb	2.88821	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.10172	Pomeranian	muzzle	2.88875	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	0.08694	hippopotamus	cannon	2.95603	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	7.31734	American_egret	knot	2.95798	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	13.42315	black_stork	screwdriver	2.93726	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	5.50950	Pekinese	jean	2.95078	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.57627	German_short-haired_pointer	tennis_ball	2.99978	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.57014	bustard	beaker	2.96483	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.20870	Bouvier_des_Flandres	fur_coat	2.99990	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	14.04071	proboscis_monkey	harmonica	2.86821	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.05771	cockroach	wall_clock	2.98634	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	6.47353	gyromitra	mushroom	2.95792	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	5.77844	jay	water_jug	2.99992	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	6.29032	hare	piggy_bank	2.86007	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	3.61482	guenon	chainlink_fence	3.00000	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	13.19256	colobus	chainlink_fence	2.96493	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	3.68910	Pembroke	dishwasher	2.88452	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	3.11025	bluetick	diaper	2.93676	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	10.13548	marmoset	corn	2.96514	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	5.00373	Persian_cat	quilt	2.89502	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	2.02161	squirrel_monkey	bucket	2.94571	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-8.85476	triceratops	jigsaw_puzzle	2.96395	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	3.25204	pug	muzzle	2.89490	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.47713	golden_retriever	tennis_ball	2.88879	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	8.47802	komondor	swab	2.88430	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	9.64013	hen	acorn	2.86706	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	14.50426	redshank	breakwater	2.91367	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	16.12005	fiddler_crab	knot	2.96255	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.07261	English_setter	dogsled	2.94912	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	15.32985	king_crab	stretcher	2.99967	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	6.04951	Walker_hound	tennis_ball	2.88804	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.95379	Newfoundland	fur_coat	2.99693	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.64870	yellow_lady's_slipper	lemon	2.90198	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	13.53612	spotted_salamander	chain	2.87755	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	4.73493	Persian_cat	carton	2.89745	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	9.87973	black_grouse	revolver	2.89228	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.67126	American_Staffordshire_terrier	horizontal_bar	2.96481	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	12.84197	axolotl	frying_pan	2.95942	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	8.85749	Blenheim_spaniel	toilet_tissue	2.86991	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	11.16749	coucal	hip	2.99943	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	5.39841	peacock	fountain	2.87494	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.32106	Shetland_sheepdog	sombrero	2.95568	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	11.83794	dhole	Dutch_oven	2.88045	resnet50	densenet-121
ILSVRC2012_val_00001150.png	black_widow	5.03252	black_widow	spider_web	2.97640	resnet50	densenet-121
ILSVRC2012_val_00001152.png	chow	8.07381	chow	teddy	2.94614	resnet50	densenet-121
ILSVRC2012_val_00001155.png	baboon	5.32652	langur	plow	2.95974	resnet50	densenet-121
ILSVRC2012_val_00001158.png	toucan	-0.27562	toucan	hip	2.93570	resnet50	densenet-121
ILSVRC2012_val_00001161.png	starfish	8.15299	starfish	corn	2.87939	resnet50	densenet-121
