img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-3.11806	sea_slug	feather_boa	9.99657	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-11.00038	Chihuahua	paper_towel	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-2.40405	Angora	window_screen	9.98553	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	0.82965	stinkhorn	mushroom	9.99139	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-10.15265	giant_schnauzer	doormat	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-18.03014	Rhodesian_ridgeback	bath_towel	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.73927	green_lizard	window_screen	9.99507	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.38368	brain_coral	coral_reef	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-16.76684	trilobite	cuirass	9.99378	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-11.18304	dugong	Band_Aid	9.99536	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-3.39237	dragonfly	acorn	9.99903	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-8.98400	black_grouse	worm_fence	9.99760	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.64928	triceratops	sunglass	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.51147	Irish_wolfhound	muzzle	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-3.81910	golden_retriever	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-13.39876	Afghan_hound	fur_coat	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-24.06036	water_snake	padlock	9.98907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.15037	garden_spider	spider_web	9.98942	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-17.84410	starfish	jigsaw_puzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-2.13929	common_iguana	cucumber	9.86540	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-5.13213	kuvasz	teddy	9.99592	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.06911	frilled_lizard	honeycomb	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-18.53669	Indian_elephant	bubble	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-11.13216	guenon	swab	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.82326	hare	worm_fence	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.62362	dowitcher	mousetrap	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.53362	water_buffalo	maze	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.82118	malinois	muzzle	9.99698	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.80754	sea_anemone	chain_mail	9.99370	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-10.62585	lionfish	maypole	9.99465	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.99984	American_lobster	tray	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-5.67311	kelpie	muzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.21033	guinea_pig	tennis_ball	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-10.64342	puffer	ocarina	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-8.50490	Arctic_fox	hip	9.90152	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-8.72244	hen-of-the-woods	suspension_bridge	9.96378	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-8.45866	black_grouse	ski	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.20822	Persian_cat	spindle	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-5.50140	partridge	baseball	9.99717	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-27.82736	groom	bubble	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-12.97445	armadillo	mousetrap	9.98315	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.04704	sea_urchin	coral_reef	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-18.98797	Chihuahua	paper_towel	9.99156	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.66311	brain_coral	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-13.75229	conch	vase	9.96665	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.65877	common_iguana	padlock	9.94713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.19686	sea_slug	strainer	9.75982	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.57476	hyena	pomegranate	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.24023	tiger_cat	plastic_bag	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-8.57941	Australian_terrier	tennis_ball	9.99051	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-37.36553	groom	bubble	9.97615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-12.84244	hen-of-the-woods	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.50096	kuvasz	teddy	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.74179	affenpinscher	tennis_ball	9.98856	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.66903	bullfrog	reel	9.97283	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.26952	malamute	muzzle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-11.49369	hog	vestment	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.45184	Boston_bull	teddy	9.99210	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.52689	Staffordshire_bullterrier	banjo	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-10.77294	koala	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.97994	coyote	corkscrew	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-11.02244	barn_spider	spider_web	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.53438	whippet	muzzle	9.98713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.78513	chiton	buckeye	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	2.53580	lionfish	knot	9.96989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-20.50856	night_snake	padlock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.02527	gyromitra	mushroom	9.98186	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.82798	tusker	poncho	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.89099	house_finch	birdhouse	9.66571	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-9.11261	ruffed_grouse	spider_web	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.09792	Siamese_cat	remote_control	9.99482	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.23789	bulbul	barrow	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.19135	dragonfly	nail	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-3.25304	tabby	window_screen	9.99403	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.25510	golden_retriever	tennis_ball	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.69429	European_fire_salamander	lampshade	9.40615	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.25542	beagle	bow_tie	9.95833	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.78539	Eskimo_dog	dogsled	9.99287	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.69809	ox	hay	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-7.55880	triceratops	spotlight	9.95011	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-7.31100	snow_leopard	fountain	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-15.99632	sea_slug	quill	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-6.42022	English_foxhound	soccer_ball	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.81343	crayfish	syringe	9.98402	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-6.46670	tusker	megalith	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-13.03221	hog	harmonica	9.99264	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-10.36040	Indian_elephant	padlock	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-16.48115	peacock	quill	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.35564	Staffordshire_bullterrier	muzzle	9.98267	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-11.96816	chambered_nautilus	book_jacket	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-11.04110	eft	chain	9.97356	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.97134	goldfish	coral_reef	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-12.31833	Saluki	muzzle	9.99488	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.68786	Arctic_fox	jigsaw_puzzle	9.99232	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-19.55771	Chihuahua	ski_mask	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.21851	coral_fungus	jigsaw_puzzle	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-4.51391	goldfinch	buckeye	9.97619	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.75525	brain_coral	dishrag	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.59950	toy_poodle	teddy	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.32171	coho	window_screen	9.99352	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-31.42308	triceratops	sundial	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-3.25372	green_mamba	fig	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.89136	sea_urchin	prayer_rug	9.94817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-16.61933	Italian_greyhound	bath_towel	9.98524	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.82878	starfish	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	8.40084	jaguar	mask	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	1.32296	coral_fungus	corn	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-8.91492	water_buffalo	boathouse	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-2.18764	goldfish	orange	9.98744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-10.64750	scuba_diver	wreck	9.96790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.96782	eel	honeycomb	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.19204	peacock	remote_control	9.99710	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-5.12649	sea_urchin	paintbrush	9.99583	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-2.96263	triceratops	spotlight	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-14.66503	grey_fox	jigsaw_puzzle	9.99909	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-6.27240	centipede	screw	9.99240	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.83263	pug	spotlight	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.48647	triceratops	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-9.70642	komondor	swab	9.99107	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-12.88578	puffer	jackfruit	9.98874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-12.19251	pug	oxygen_mask	9.97519	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.32089	boa_constrictor	honeycomb	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.49894	ant	pomegranate	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-12.83212	groom	neck_brace	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	wide_resnet50_2
