img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	6.63299	hyena	thresher	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.25433	tusker	bow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.16081	armadillo	plastic_bag	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.58786	sea_urchin	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.03307	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.10190	sea_urchin	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.16764	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.62188	common_iguana	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.73205	eel	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	6.56421	red_fox	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.09574	red_fox	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.09423	Brabancon_griffon	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.43992	triceratops	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.29921	English_setter	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.15616	kuvasz	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.52568	Scotch_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.00254	red-backed_sandpiper	reel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.27629	Eskimo_dog	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.24755	sorrel	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.39590	ostrich	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.34375	Irish_terrier	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.94526	tabby	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.58074	coyote	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.95571	American_alligator	park_bench	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.11130	hog	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.47428	rock_crab	rotisserie	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.49005	lionfish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.62799	bulbul	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.71562	gyromitra	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.85576	Kerry_blue_terrier	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.95790	proboscis_monkey	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.37375	echidna	hatchet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.85486	Siamese_cat	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.51052	bulbul	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.32797	wolf_spider	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	2.40438	pug	velvet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.30006	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.74697	European_fire_salamander	stretcher	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.98951	Brittany_spaniel	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.95995	electric_ray	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.36449	loggerhead	mosquito_net	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.13100	snow_leopard	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.32359	anemone_fish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.91842	German_short-haired_pointer	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.94629	king_crab	sombrero	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.73718	American_black_bear	broccoli	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.65900	scorpion	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.27273	ram	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	12.30054	junco	ski_mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.39097	Staffordshire_bullterrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	11.36100	eft	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.74286	scuba_diver	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.63475	Saluki	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.63527	grey_fox	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.90773	boa_constrictor	holster	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.68526	eft	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.75768	bee_eater	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.25346	pug	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.52806	Persian_cat	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	3.19208	Komodo_dragon	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.36091	Komodo_dragon	sundial	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.40035	green_mamba	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.87380	trilobite	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.96938	borzoi	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.95042	chiton	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.88131	jaguar	thimble	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.63404	coral_fungus	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.93532	water_buffalo	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.77556	goldfish	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.22313	hammerhead	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	7.55178	eel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.53628	great_grey_owl	shower_cap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.06915	echidna	paintbrush	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.26482	skunk	vault	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.86115	grey_fox	chainlink_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.17509	sea_snake	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.85452	black-footed_ferret	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.17188	Appenzeller	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	17.95430	kite	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.99787	cock	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	4.60733	pug	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.00559	boa_constrictor	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	8.55017	titi	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.69692	groom	kimono	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.40676	dung_beetle	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.66372	llama	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.39713	cheetah	chain_mail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.40194	Pekinese	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	8.82821	chow	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.61352	flamingo	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.85298	tiger_beetle	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.25628	box_turtle	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.46474	bittern	thatch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.08296	partridge	caldron	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.96678	brain_coral	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.13638	Great_Dane	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.14863	guinea_pig	barrow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.50616	komondor	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.60922	jellyfish	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.12582	American_egret	lakeside	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.26410	bittern	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.14146	Norfolk_terrier	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.07818	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.30569	tree_frog	pillow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.91045	American_alligator	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.14557	West_Highland_white_terrier	apiary	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.73301	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46784	black-footed_ferret	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.05553	loggerhead	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.65698	timber_wolf	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	6.63556	ant	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.28145	white_wolf	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.91854	armadillo	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.94921	indigo_bunting	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	18.42014	drake	paddle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.53790	centipede	shower_curtain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.83177	bee_eater	pencil_sharpener	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.01736	Afghan_hound	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.22667	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.02211	giant_schnauzer	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27897	Scotch_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.12690	terrapin	totem_pole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.09304	Scotch_terrier	cowboy_boot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.54267	Border_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.71856	ibex	quilt	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.31679	skunk	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.01116	triceratops	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.46798	Great_Pyrenees	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.41951	American_alligator	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.63615	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.47852	Persian_cat	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.94452	black_swan	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.55886	redshank	teapot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.96974	common_iguana	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.01342	hen-of-the-woods	pineapple	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.17785	Sealyham_terrier	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.08467	magpie	hammer	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.61890	hog	cleaver	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19282	black-footed_ferret	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.14055	giant_panda	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.55839	guinea_pig	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.21212	Komodo_dragon	chain_saw	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.37808	Arctic_fox	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.13703	patas	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.18342	killer_whale	aircraft_carrier	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.00678	Dungeness_crab	paper_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.66824	Lakeland_terrier	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.90000	white_wolf	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.50090	wood_rabbit	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.97142	kuvasz	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.08410	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.50662	beagle	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.19296	king_snake	prayer_rug	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.64526	red_fox	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.97151	ostrich	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.83068	marmoset	harp	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.58869	green_lizard	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.44379	cocker_spaniel	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.17537	black_grouse	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.03815	scuba_diver	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.63780	Cardigan	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.16190	Appenzeller	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.82122	baboon	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.32334	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.77889	Sussex_spaniel	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.66345	chiton	chain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.30916	killer_whale	bikini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.03293	American_chameleon	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	7.35326	goose	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.36861	oystercatcher	hatchet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.25451	yellow_lady's_slipper	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.89631	water_buffalo	amphibian	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.63791	chimpanzee	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.50803	goldfinch	spaghetti_squash	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.18274	ruffed_grouse	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.32762	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.50807	loggerhead	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.93108	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.35025	meerkat	shower_curtain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.92521	wire-haired_fox_terrier	teddy	0.04000	resnet18	squeezenet
