img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.11011	green_lizard	shield	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.31461	eel	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	8.67378	tusker	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	2.50507	dugong	pillow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	6.37667	bulbul	bath_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.49252	black_grouse	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.06666	whippet	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	6.57281	African_hunting_dog	military_uniform	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.04847	Irish_terrier	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	4.77745	Afghan_hound	feather_boa	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-1.25212	slug	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	9.94973	colobus	potter's_wheel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	4.45887	crayfish	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.30872	American_alligator	fountain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.80813	kuvasz	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.25854	Madagascar_cat	shower_curtain	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.39315	chow	bubble	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.23477	marmoset	fur_coat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.47533	hare	chain_saw	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.22666	bittern	hip	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.06416	marmot	maze	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.14240	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.12672	peacock	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.36386	harvestman	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.57081	crayfish	bib	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.95336	miniature_pinscher	doormat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	6.08773	Brittany_spaniel	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.71404	tailed_frog	shower_cap	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.44205	ant	acorn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	6.02673	impala	plow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.93198	kite	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.57491	Persian_cat	space_heater	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	3.22317	hyena	acorn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.58767	Rottweiler	fig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.39264	armadillo	mousetrap	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.32814	sea_urchin	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.37029	pug	toilet_tissue	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.73264	sea_urchin	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.19025	Gordon_setter	rifle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.18760	common_iguana	velvet	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.16776	sea_slug	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.68910	red_fox	doormat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.10578	red_fox	bath_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.21666	Gordon_setter	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.00382	Italian_greyhound	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.15571	tabby	remote_control	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.90206	kuvasz	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.73274	llama	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62758	red-backed_sandpiper	reel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.01594	Eskimo_dog	dogsled	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.20524	sorrel	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.46586	borzoi	vending_machine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.83805	Great_Pyrenees	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.11108	tabby	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.97820	coyote	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.09641	skunk	shopping_cart	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.61198	American_Staffordshire_terrier	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97181	rock_crab	buckeye	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.69063	lionfish	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	16.86280	bulbul	hip	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.80051	gyromitra	mushroom	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.17015	American_black_bear	mitten	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.44614	indri	jackfruit	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.45271	three-toed_sloth	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.09724	Siamese_cat	paper_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.80399	bulbul	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.35945	wolf_spider	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.94315	miniature_schnauzer	mask	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.54455	redbone	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.90666	European_fire_salamander	radiator	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.20962	beagle	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.53273	Eskimo_dog	dogsled	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.86733	ostrich	volcano	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.76063	triceratops	umbrella	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.92327	snow_leopard	Crock_Pot	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.54564	anemone_fish	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.44472	wire-haired_fox_terrier	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.20239	king_crab	ear	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.49899	flatworm	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	5.39791	hermit_crab	thimble	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.43495	bighorn	oxcart	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	16.25757	junco	guillotine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.26084	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.15775	scuba_diver	snorkel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.71133	starfish	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.42116	scuba_diver	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.86633	Great_Dane	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.21324	ram	padlock	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.27870	skunk	hand_blower	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-4.22091	eft	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.50422	bee_eater	hip	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.92915	cocker_spaniel	doormat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.92682	Persian_cat	teddy	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.33894	coho	bubble	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.38400	grey_fox	sundial	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.68646	green_mamba	banana	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.69124	sea_urchin	prayer_rug	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.19647	Saluki	bath_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.79133	mongoose	jackfruit	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.54761	leopard	drumstick	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.19036	coral_fungus	mushroom	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.92606	water_buffalo	breakwater	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.16407	goldfish	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.24793	tiger_shark	wreck	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.38084	eel	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.95644	great_grey_owl	swab	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.29325	echidna	spindle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.26559	skunk	cannon	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.63909	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.51841	sea_snake	hook	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.83238	black-footed_ferret	ladle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.73187	black-and-tan_coonhound	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.85398	kite	custard_apple	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.58065	cock	jackfruit	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.17721	tabby	pitcher	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.97506	boa_constrictor	honeycomb	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.46281	titi	acorn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.13806	groom	kimono	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.67940	tiger_beetle	acorn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.96851	llama	cardigan	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.69464	cheetah	honeycomb	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.74668	Chihuahua	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.85069	chow	pay-phone	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.63861	black_stork	harp	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.38476	tiger_beetle	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.85935	box_turtle	artichoke	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.21733	spiny_lobster	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.59909	black_grouse	worm_fence	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.84190	brain_coral	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.71198	Labrador_retriever	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.83057	Scotch_terrier	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.95347	komondor	swab	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.20462	jellyfish	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.66542	black_stork	head_cabbage	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.90257	bittern	artichoke	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.01442	clumber	doormat	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.92223	Shetland_sheepdog	quilt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.48614	ant	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.42225	brain_coral	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.32031	koala	thatch	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.84337	miniature_poodle	teddy	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.11729	badger	paper_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.72757	loggerhead	tray	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.68147	coyote	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.26350	ant	honeycomb	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.77255	Samoyed	dogsled	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	5.49270	Scotch_terrier	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.41409	indigo_bunting	fig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.49216	drake	lakeside	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.70506	damselfly	screwdriver	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.44724	bee_eater	paintbrush	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.49066	Afghan_hound	overskirt	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.51172	miniature_poodle	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.68966	Kerry_blue_terrier	military_uniform	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.49413	Rottweiler	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.79101	bulbul	hard_disc	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	8.09354	Scotch_terrier	feather_boa	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.79422	Border_terrier	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.81520	ibex	oxcart	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.67347	skunk	feather_boa	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.47121	Egyptian_cat	paper_towel	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.74163	Great_Pyrenees	computer_keyboard	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.91187	water_buffalo	oxcart	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.50298	toy_poodle	wig	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.43969	Japanese_spaniel	hourglass	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.82703	black_swan	knot	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.46449	redshank	fountain_pen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.30331	common_iguana	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.33323	gyromitra	acorn	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.02408	Sealyham_terrier	pillow	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.40269	magpie	spider_web	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.97964	hog	upright	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.29068	black-footed_ferret	bow_tie	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.83912	llama	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.38157	Irish_setter	television	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.75094	macaque	mousetrap	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.80420	grey_fox	coral_reef	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.83377	proboscis_monkey	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.41057	grey_whale	submarine	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.24335	sturgeon	assault_rifle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.86392	Lakeland_terrier	breastplate	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.09653	ice_bear	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	7.33669	fox_squirrel	mousetrap	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.22388	Saluki	dogsled	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.57012	vulture	gondola	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.05363	leaf_beetle	hip	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.02520	Ibizan_hound	muzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	0.74944	king_snake	half_track	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.96019	kit_fox	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.88181	ostrich	maze	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.04169	marmoset	window_screen	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	5.05611	common_iguana	stole	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.42541	cocker_spaniel	tennis_ball	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.86879	black_grouse	lakeside	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.89929	hammerhead	wreck	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.87740	bison	jigsaw_puzzle	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.79098	Appenzeller	sunglass	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	1.22108	Scotch_terrier	running_shoe	0.05000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.15707	chow	cup	0.05000	resnet18	resnext50_32x4d
