img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000328.png	kite	-0.01793	kite	cardoon	10.00000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-2.69863	cock	jackfruit	9.30530	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.01292	Mexican_hairless	cellular_telephone	9.99907	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-0.01429	macaque	pomegranate	10.00000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-0.02726	groom	kimono	9.96633	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85939	dung_beetle	acorn	0.00000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-0.01530	llama	feather_boa	9.94131	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.01401	chow	feather_boa	10.00000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.03653	Ibizan_hound	snorkel	10.00000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.01040	bittern	ear	9.99951	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.03925	black_grouse	bubble	9.97812	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.06649	bull_mastiff	muzzle	10.00000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.00896	Border_terrier	bucket	10.00000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.46299	komondor	broom	9.99144	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.03505	jellyfish	paintbrush	9.99696	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-0.03147	American_egret	lakeside	9.99946	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.00062	bittern	bubble	10.00000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23484	Norfolk_terrier	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.02247	Shetland_sheepdog	feather_boa	9.99973	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.00222	garden_spider	spider_web	10.00000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.23818	tarantula	coral_reef	10.00000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.38758	whippet	thatch	9.78071	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19941	standard_poodle	teddy	0.00000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93362	black-footed_ferret	paper_towel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-0.18922	ant	honeycomb	10.00000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.57732	Scotch_terrier	feather_boa	9.40171	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.36707	indigo_bunting	bubble	9.99790	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.10051	garden_spider	paintbrush	9.99864	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.28393	goldfinch	paintbrush	9.99398	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43680	Afghan_hound	gown	0.00000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.31371	Kerry_blue_terrier	bubble	9.58568	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.16641	standard_schnauzer	muzzle	9.99859	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.04915	bulbul	paintbrush	9.99988	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.04389	silky_terrier	pinwheel	10.00000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36788	otterhound	tennis_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.92809	ibex	bubble	10.00000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.02080	barn_spider	spider_web	10.00000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.10516	skunk	corn	9.96605	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.00246	kuvasz	tennis_ball	10.00000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.09599	Komodo_dragon	megalith	10.00000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.02360	Maltese_dog	feather_boa	9.91642	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90508	black_swan	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.11602	stinkhorn	bubble	9.90101	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.08225	Sealyham_terrier	pillow	9.99533	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.00111	European_gallinule	traffic_light	10.00000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-0.14248	hog	rule	9.96349	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.12360	ice_bear	muzzle	9.99660	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.14356	Border_terrier	paddle	9.94128	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.04095	macaw	chainlink_fence	9.98198	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.76750	bee_eater	bubble	9.98661	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.02563	grey_whale	speedboat	9.96196	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.04481	common_newt	bubble	9.99736	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.03614	Irish_wolfhound	feather_boa	10.00000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.26786	Irish_wolfhound	bubble	10.00000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.13221	fox_squirrel	mousetrap	9.98911	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.18702	sturgeon	bathing_cap	9.99952	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.35734	ladybug	hip	9.94503	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.12492	American_Staffordshire_terrier	bubble	9.99677	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-0.10614	king_snake	drumstick	9.99589	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.23630	vizsla	swimming_trunks	9.99796	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91493	marmoset	space_heater	0.00000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.06242	Maltese_dog	feather_boa	9.99310	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.14858	standard_poodle	barrow	9.99026	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.16319	scuba_diver	stage	9.90650	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.07774	malamute	dogsled	9.99172	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.09571	schipperke	Christmas_stocking	10.00000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	12.51138	chow	teddy	0.00000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.40608	flat-coated_retriever	feather_boa	9.98382	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.08324	eel	bubble	9.99651	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.15404	killer_whale	snorkel	9.98878	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-0.08433	snail	bell_pepper	10.00000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	19.48502	goose	lakeside	0.00000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.00817	oystercatcher	bubble	9.97462	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.14478	yellow_lady's_slipper	bubble	9.97359	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.09283	hippopotamus	canoe	9.93342	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.03387	chimpanzee	bubble	10.00000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	11.86778	goldfinch	lemon	0.00000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-0.48717	partridge	cardoon	9.99587	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.00562	echidna	paintbrush	9.99953	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-0.00352	dugong	snorkel	10.00000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.02541	sulphur_butterfly	hip	9.99658	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.10627	fox_squirrel	bubble	9.99345	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.08365	toy_poodle	teddy	10.00000	resnet18	resnet18
