img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.11203	green_mamba	custard_apple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	7.20881	cabbage_butterfly	Model_T	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	5.47452	otter	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-1.66454	ballplayer	ski	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.11453	ground_beetle	maraca	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.62575	tick	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.08471	spoonbill	golfcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.31592	miniature_schnauzer	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.01066	Newfoundland	prayer_rug	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.96674	collie	shower_cap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.57600	boa_constrictor	scabbard	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.21997	bee_eater	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.04631	axolotl	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.77783	black-footed_ferret	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.08055	Pomeranian	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.13924	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.15259	Gordon_setter	thresher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.28189	brain_coral	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.11969	green_lizard	cucumber	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.65584	eel	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.75697	tusker	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.05992	dugong	ocarina	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.40246	kite	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.90407	black_grouse	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.13403	standard_poodle	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.59683	African_hunting_dog	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.87598	Irish_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.61421	Afghan_hound	cloak	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.22334	wolf_spider	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.03472	spider_monkey	barbershop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.54946	spiny_lobster	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.31453	American_alligator	passenger_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.03055	kuvasz	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.79185	indri	cradle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.59937	Norwegian_elkhound	red_wine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.52481	macaque	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.57375	wood_rabbit	lighter	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.16397	dowitcher	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.91527	ibex	maze	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.18566	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.47882	soft-coated_wheaten_terrier	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.05226	harvestman	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.01981	American_lobster	plate	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.42289	kelpie	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.96047	Brittany_spaniel	pencil_box	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.74434	hamster	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.37787	mantis	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.62597	impala	plow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.41336	kite	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.91669	Persian_cat	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.23297	hyena	plunger	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.12317	Gordon_setter	totem_pole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.52879	armadillo	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.65580	sea_urchin	fig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.81211	pug	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.71175	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.42299	Kerry_blue_terrier	swing	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.77617	common_iguana	cassette_player	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.30727	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.71834	red_fox	laptop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.14192	red_fox	dumbbell	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.60182	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.34122	toy_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.04533	English_setter	measuring_cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.21844	kuvasz	bow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.02161	llama	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.62497	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43724	malamute	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.52122	sorrel	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.01219	Border_collie	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.25349	llama	binoculars	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.82498	snow_leopard	mailbag	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.41183	coyote	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.06003	skunk	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.51440	Staffordshire_bullterrier	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.34493	Dungeness_crab	purse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.69161	lionfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.23326	bulbul	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.63166	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.02819	Bouvier_des_Flandres	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.11351	squirrel_monkey	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.78926	albatross	Christmas_stocking	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.75801	Siamese_cat	tub	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.58009	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.62188	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.34926	pug	head_cabbage	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.62883	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.24622	European_fire_salamander	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.05525	beagle	bow_tie	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.45578	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.19373	mud_turtle	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.06563	hermit_crab	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.72478	snow_leopard	gondola	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.02364	jellyfish	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.81698	English_foxhound	crane	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.26412	king_crab	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.46421	gyromitra	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.79532	hermit_crab	Band_Aid	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.68601	bighorn	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.64677	junco	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52812	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.42879	scuba_diver	television	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.10261	stinkhorn	knot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.01530	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.14801	Saluki	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.20622	Weimaraner	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.00958	skunk	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	3.96142	eft	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.96509	bee_eater	streetcar	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.96718	cocker_spaniel	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.71761	Persian_cat	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.41097	coho	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.39811	stingray	sundial	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.43000	green_mamba	cash_machine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.91105	trilobite	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.76909	Saluki	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.87017	quail	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.24024	jaguar	velvet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.29047	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.17124	Scottish_deerhound	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.17109	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.66709	tiger_shark	waffle_iron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.09445	eel	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.10571	great_grey_owl	cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.47146	echidna	broom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.74375	skunk	cinema	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.25652	grey_fox	fire_engine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.45551	Indian_cobra	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.91724	black-footed_ferret	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.67571	Gordon_setter	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.45590	kite	swab	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.08256	frilled_lizard	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.45401	French_bulldog	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.70828	rock_python	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.80865	titi	rifle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.37885	groom	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.41912	spotted_salamander	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.76473	llama	carousel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.62604	cheetah	strawberry	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.73747	Chihuahua	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.93852	chow	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.27638	crane	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.75158	tiger_beetle	diaper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.23953	box_turtle	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	9.47697	bittern	computer_keyboard	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.07095	black_grouse	caldron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	3.93682	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.09129	Labrador_retriever	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.10729	Scotch_terrier	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.24800	komondor	tobacco_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.86128	jellyfish	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.28886	American_egret	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.35702	bittern	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.59527	clumber	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.30115	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.54292	garden_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.63494	tarantula	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.53096	white_stork	thatch	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.89008	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.65643	black-footed_ferret	half_track	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.05673	loggerhead	analog_clock	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.39628	Scottish_deerhound	passenger_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.43033	ant	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.81761	white_wolf	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.16483	toy_poodle	space_heater	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.09505	indigo_bunting	vase	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.34999	red-breasted_merganser	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.53510	prairie_chicken	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.30439	bee_eater	pinwheel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.73024	Afghan_hound	overskirt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.90914	miniature_poodle	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.13667	Great_Dane	horse_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.23249	Chesapeake_Bay_retriever	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.45828	water_ouzel	lifeboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.67222	Scotch_terrier	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.84347	otterhound	monastery	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.81139	ibex	teapot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.99819	skunk	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.32180	skunk	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.03390	Great_Pyrenees	wooden_spoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.47614	water_buffalo	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.90984	toy_poodle	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.03613	papillon	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.40871	black_swan	bib	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.45931	redshank	drilling_platform	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.62589	common_iguana	gong	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.99175	gyromitra	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.64004	Sealyham_terrier	pillow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.81650	black_stork	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.08662	hog	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.04890	black-footed_ferret	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.79088	giant_panda	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.80332	Leonberg	canoe	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.13559	cougar	chainlink_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.69849	borzoi	dam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.06463	proboscis_monkey	seashore	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.24324	grey_whale	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.67333	common_newt	bassinet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.60883	otterhound	clog	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.27605	white_wolf	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.23245	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.89781	white_wolf	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
