img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-12.91910	junco	wok	9.95700	wide_resnet50_2	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-8.89506	tick	jigsaw_puzzle	9.92520	wide_resnet50_2	resnet50
ILSVRC2012_val_00000043.png	spoonbill	4.39798	spoonbill	goblet	9.91679	wide_resnet50_2	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.19824	West_Highland_white_terrier	radiator	9.93828	wide_resnet50_2	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-9.31550	Newfoundland	stole	9.97773	wide_resnet50_2	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.32110	beagle	bubble	9.71779	wide_resnet50_2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12258	gar	butcher_shop	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-10.00227	dragonfly	quill	9.92867	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.83245	axolotl	shower_curtain	9.96505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	-18.00978	beagle	bassinet	9.98118	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.69085	Pekinese	magnetic_compass	9.88635	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	6.55036	stinkhorn	mushroom	9.98266	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.37001	giant_schnauzer	jeep	9.89625	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.12612	scuba_diver	wreck	9.99679	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-12.96826	grasshopper	jigsaw_puzzle	9.98591	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	0.16992	brain_coral	coral_reef	9.99316	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	1.80621	tusker	jean	9.98651	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	-7.79586	dugong	Band_Aid	9.97077	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	-6.66454	dragonfly	wing	9.92593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.99621	black_grouse	joystick	9.85252	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.17478	boxer	gasmask	9.94595	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.56449	pug	sombrero	9.92380	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.30392	Irish_terrier	Crock_Pot	9.90812	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	5.76687	Afghan_hound	mask	9.74928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.93770	green_snake	spider_web	9.97769	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.81185	colobus	wok	9.87875	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.18508	rock_crab	bow_tie	9.96131	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-0.31332	American_alligator	fountain	9.97351	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-5.22136	kuvasz	teddy	9.95018	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.80351	indri	crash_helmet	9.90744	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.25438	Madagascar_cat	loudspeaker	9.95841	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.23015	wire-haired_fox_terrier	teddy	9.96421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-14.91742	peacock	maze	9.96988	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.24509	American_coot	gong	9.80511	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.33107	marmot	alp	9.89967	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.78470	Chesapeake_Bay_retriever	muzzle	9.95851	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.84442	silky_terrier	wig	9.89497	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	-2.36083	harvestman	maypole	9.86105	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-9.01508	American_lobster	bib	9.86830	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.42356	kelpie	tennis_ball	9.91206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.75429	hog	bathtub	9.87570	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.75146	sea_slug	coral_reef	9.98021	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-11.96128	mantis	hip	9.95573	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-6.04830	rock_python	cliff_dwelling	9.97599	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-7.81617	ruffed_grouse	jigsaw_puzzle	9.92596	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.35174	tabby	computer_keyboard	9.90236	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	2.80663	hyena	school_bus	9.96428	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-7.26225	ballplayer	maraca	9.87475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-7.78251	cicada	spindle	9.87570	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.77729	sea_urchin	coral_reef	9.98538	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.57058	Boston_bull	paper_towel	9.85219	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.24359	sea_urchin	coral_reef	9.98461	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.94889	brain_coral	bonnet	9.92290	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.45792	common_iguana	upright	9.95165	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.30061	sea_slug	coral_reef	9.87784	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	-3.32198	kelpie	doormat	9.93324	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	1.30109	red_fox	stole	9.88158	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.72019	Irish_setter	tennis_ball	9.92384	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-10.87668	Chesapeake_Bay_retriever	goblet	9.91633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-3.02017	triceratops	paper_towel	9.92389	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.94127	triceratops	teddy	9.95314	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.46068	Scotch_terrier	muzzle	9.94779	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.32591	red-backed_sandpiper	wreck	9.91410	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.33503	Siberian_husky	dogsled	9.91373	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.41505	sorrel	cowboy_hat	9.91374	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.69173	collie	soccer_ball	9.97699	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.73912	giant_panda	marimba	9.89894	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-3.23741	snow_leopard	cardigan	9.85280	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-2.79806	African_chameleon	jigsaw_puzzle	9.90256	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-18.13260	skunk	shopping_cart	9.98514	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.73249	hog	shopping_cart	9.98075	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.42681	Dungeness_crab	fig	9.88467	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.29661	lionfish	coral_reef	9.88059	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.94257	hummingbird	hip	9.93091	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.49427	gyromitra	mushroom	9.94776	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.96946	Irish_water_spaniel	cardigan	9.87348	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.69625	toucan	jackfruit	9.95697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	-5.47650	ruffed_grouse	maze	9.71602	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.09696	Siamese_cat	paper_towel	9.85113	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.71495	bulbul	barrow	9.96649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.12623	wolf_spider	bubble	9.94845	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	-1.89517	brain_coral	paper_towel	9.82982	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-3.56130	golden_retriever	tennis_ball	9.86958	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	1.87102	European_fire_salamander	maraca	9.86958	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.54535	beagle	bath_towel	9.97365	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.21813	malamute	dogsled	9.94538	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.44975	mud_turtle	mushroom	9.99463	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-18.29020	triceratops	greenhouse	9.91600	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.33628	snow_leopard	mask	9.88480	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.02540	sea_slug	torch	9.94701	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.21994	beagle	soccer_ball	9.96197	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-7.09743	sea_cucumber	pizza	9.96485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-10.44237	Indian_elephant	sombrero	9.98307	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-9.12678	hermit_crab	Band_Aid	9.89738	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	8.56921	bighorn	spindle	9.97881	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-7.05336	African_grey	birdhouse	9.88141	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.58564	Staffordshire_bullterrier	muzzle	9.96119	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-8.08034	spiny_lobster	acorn	9.96052	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.48431	goldfish	coral_reef	9.99009	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.49532	Greater_Swiss_Mountain_dog	muzzle	9.85739	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-11.25609	kuvasz	jigsaw_puzzle	9.93511	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.84319	miniature_pinscher	quilt	9.96244	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-19.49090	brain_coral	jigsaw_puzzle	9.97429	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.65368	bee_eater	jackfruit	9.98931	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.57734	peacock	sock	9.92513	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.45127	Persian_cat	teddy	9.96385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-7.20627	lacewing	spider_web	9.92789	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-24.06288	box_turtle	sundial	9.97733	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.85163	green_snake	banana	9.90553	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.39392	triceratops	vault	9.97806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-5.29602	Saluki	bath_towel	9.91848	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.57932	chiton	coral_reef	9.98851	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	4.23921	jaguar	toyshop	9.96010	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-6.35336	coral_fungus	pineapple	9.80491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.68600	Newfoundland	cannon	9.95904	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.91653	brain_coral	coral_reef	9.97534	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.40414	tiger_shark	submarine	9.90112	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.31863	eel	coral_reef	9.96719	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-5.75312	great_grey_owl	custard_apple	9.91410	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.39050	echidna	quill	9.92304	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-3.64287	isopod	dishwasher	9.84857	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	5.31064	grey_fox	reel	9.90900	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-7.88592	water_snake	hook	9.97532	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.33831	black-footed_ferret	wig	9.95984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.12038	Rottweiler	muzzle	9.95206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	-0.07104	kite	coil	9.86106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-6.57011	hen	spindle	9.83348	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-5.94958	pug	bathtub	9.96639	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.22218	boa_constrictor	honeycomb	9.86075	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-4.53298	brain_coral	coil	9.97898	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-2.09023	groom	drum	9.95936	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.13603	dung_beetle	acorn	9.96167	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-5.75736	boa_constrictor	chain	9.95872	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.79814	cheetah	pencil_box	9.89869	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.08040	Boston_bull	doormat	9.98166	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	-6.05134	Siamese_cat	stethoscope	9.90403	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-7.37073	flamingo	hook	9.96095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.35755	tiger_beetle	bubble	9.91665	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.12221	box_turtle	artichoke	9.97158	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	0.67796	bittern	mask	9.85697	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-7.23125	hen	necklace	9.97529	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.11041	brain_coral	velvet	9.95105	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.53748	Labrador_retriever	tennis_ball	9.89239	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.77711	Scotch_terrier	lawn_mower	9.95809	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.36959	komondor	suit	9.84419	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-7.76257	jellyfish	umbrella	9.93839	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.50199	American_egret	fountain	9.88814	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.95245	bittern	pitcher	9.91496	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.84910	ox	pillow	9.89319	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.64999	Shetland_sheepdog	jigsaw_puzzle	9.95989	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-10.32074	garden_spider	knot	9.95845	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.98035	tarantula	wreck	9.92322	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.92194	toy_poodle	teddy	9.90029	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.49272	Siamese_cat	dishwasher	9.89879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.55118	loggerhead	jigsaw_puzzle	9.86447	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.32575	Scottish_deerhound	jigsaw_puzzle	9.92928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	0.97007	black_widow	spider_web	9.91789	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-5.34492	Samoyed	teddy	9.91853	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.67420	curly-coated_retriever	mitten	9.88097	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-23.64374	loggerhead	jigsaw_puzzle	9.96498	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	3.91184	drake	lakeside	9.97192	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.46287	grasshopper	screwdriver	9.91826	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.84123	bee_eater	paintbrush	9.91357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.16891	Afghan_hound	poncho	9.92068	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-11.48786	miniature_poodle	jigsaw_puzzle	9.95962	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.36473	giant_schnauzer	muzzle	9.95565	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.36735	peacock	soccer_ball	9.92025	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.97281	hummingbird	bubble	9.91574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-14.34967	triceratops	mask	9.95193	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.27364	otterhound	muzzle	9.97234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	1.73610	ibex	park_bench	9.91301	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-6.74974	Chihuahua	muzzle	9.97409	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	3.46273	skunk	corn	9.89484	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.86663	kuvasz	remote_control	9.96196	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.69335	triceratops	park_bench	9.98059	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.25144	West_Highland_white_terrier	teddy	9.96044	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.55858	Persian_cat	ping-pong_ball	9.96984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	6.72879	black_swan	coil	9.95980	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	0.55638	redshank	pillow	9.98047	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	2.30316	common_iguana	accordion	9.91866	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.70677	brain_coral	spindle	9.97681	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.46143	sulphur-crested_cockatoo	paper_towel	9.90091	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.39895	drake	snorkel	9.92479	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-6.04911	hog	jigsaw_puzzle	9.88783	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.79548	black-footed_ferret	doormat	9.87070	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.89864	giant_panda	shopping_cart	9.87007	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.69760	Siamese_cat	mouse	9.84561	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-6.26026	triceratops	cliff_dwelling	9.96691	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.29650	collie	promontory	9.93132	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.16008	proboscis_monkey	window_screen	9.91915	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.11252	gar	trimaran	9.97619	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.46230	centipede	sundial	9.90813	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-2.45112	giant_schnauzer	jeep	9.91433	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-12.57857	grey_fox	jigsaw_puzzle	9.97807	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.69447	fox_squirrel	mousetrap	9.86662	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-17.32024	triceratops	jigsaw_puzzle	9.88561	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.12378	leaf_beetle	hip	9.95260	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.56745	Labrador_retriever	muzzle	9.91593	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-7.18902	skunk	drumstick	9.88042	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-21.23284	kit_fox	jigsaw_puzzle	9.95840	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.12634	cheetah	barn	9.97964	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.88981	lorikeet	radiator	9.92859	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.16882	common_iguana	birdhouse	9.88628	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.76258	cocker_spaniel	tennis_ball	9.89326	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.48564	drake	snowmobile	9.91674	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-10.00999	scuba_diver	wreck	9.97162	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-9.66129	collie	jigsaw_puzzle	9.69352	wide_resnet50_2	resnet50
