img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	6.51600	coyote	trombone	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.54044	skunk	speedboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.48430	American_Staffordshire_terrier	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18959	Dungeness_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.52172	lionfish	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.05481	bulbul	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.87536	gyromitra	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.33162	Bouvier_des_Flandres	meat_loaf	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.02093	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.59292	albatross	hotdog	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.28523	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.77476	bulbul	spatula	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.12839	wolf_spider	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.96377	pug	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.69434	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79588	European_fire_salamander	snowmobile	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.14181	Brittany_spaniel	Christmas_stocking	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.52956	basenji	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.73336	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.29567	king_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.07642	snow_leopard	fountain_pen	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.20475	sea_slug	jack-o'-lantern	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.73010	English_foxhound	cassette	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.09183	king_crab	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.34087	albatross	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.37856	hermit_crab	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.87282	bighorn	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.57300	junco	mortarboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.15865	Staffordshire_bullterrier	racket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.73387	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.06411	eft	lifeboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.75144	scuba_diver	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.52170	Saluki	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.84921	English_setter	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.16406	skunk	pill_bottle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.77506	eft	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.32595	bee_eater	vending_machine	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.99177	keeshond	wool	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.35111	Bedlington_terrier	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.47124	tench	radio	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.70775	whiptail	breastplate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	7.01499	green_mamba	Granny_Smith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.30486	trilobite	mask	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.55820	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.72586	chiton	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.89099	jaguar	speedboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.17819	coral_fungus	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.19067	giant_schnauzer	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.56646	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.71895	tiger_shark	grocery_store	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.38480	eel	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.44286	great_grey_owl	vestment	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.26353	echidna	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.86147	skunk	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.92582	grey_fox	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.20821	sidewinder	hook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.50575	black-footed_ferret	syringe	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.72249	Airedale	candle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.65608	kite	lawn_mower	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.14572	hen	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.17606	pug	ambulance	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.53009	rock_python	half_track	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.56635	titi	bassoon	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.49091	groom	gown	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.16316	dung_beetle	desktop_computer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.04349	llama	suit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06659	cheetah	strawberry	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.34364	Boston_bull	Polaroid_camera	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.20868	chow	crossword_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.86995	flamingo	book_jacket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.83914	tiger_beetle	steam_locomotive	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.07918	box_turtle	sewing_machine	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.41099	bittern	refrigerator	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.94259	coucal	face_powder	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.26042	brain_coral	hair_spray	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.91623	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.76451	Scotch_terrier	streetcar	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.28868	komondor	swab	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.34518	jellyfish	volcano	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.94094	American_egret	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.22748	bittern	dumbbell	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.18733	Norfolk_terrier	soccer_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76528	Shetland_sheepdog	airship	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.96729	garden_spider	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.27383	tarantula	golf_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.95938	white_stork	thatch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.14826	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.93703	black-footed_ferret	tripod	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.22466	loggerhead	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.40193	Scottish_deerhound	carbonara	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.45518	ant	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.66365	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.13249	Scotch_terrier	space_heater	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.75179	indigo_bunting	bolo_tie	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.84887	drake	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.74544	damselfly	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.98851	bee_eater	artichoke	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.53021	Afghan_hound	crate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.35730	miniature_poodle	notebook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.74271	giant_schnauzer	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.29751	miniature_schnauzer	piggy_bank	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.83906	bulbul	geyser	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.83549	Scotch_terrier	steam_locomotive	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.44224	otterhound	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.11777	ibex	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.99401	skunk	jack-o'-lantern	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.03618	skunk	pretzel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.00392	Labrador_retriever	ice_lolly	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.85684	water_buffalo	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.04976	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.42096	Japanese_spaniel	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.84300	black_swan	measuring_cup	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.77993	redshank	snowplow	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.49584	common_iguana	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.27298	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.38435	Sealyham_terrier	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.06384	magpie	tow_truck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.92329	hog	butcher_shop	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.43445	black-footed_ferret	doormat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.70868	giant_panda	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.78591	baboon	Loafer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.01916	cougar	mixing_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.38342	puffer	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76037	proboscis_monkey	loudspeaker	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.53896	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.83765	common_newt	harp	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.85368	otterhound	torch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.89803	white_wolf	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.10338	fox_squirrel	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.43995	kuvasz	seashore	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.17707	hamster	gondola	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.79312	ladybug	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.36893	Walker_hound	computer_keyboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.02832	king_snake	paintbrush	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.63983	kit_fox	bubble	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	1.07495	mongoose	maze	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.68544	marmoset	knee_pad	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.83127	common_iguana	horse_cart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11163	cocker_spaniel	web_site	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	8.17397	black_grouse	chiffonier	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.14808	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.06032	ox	crossword_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.81839	Greater_Swiss_Mountain_dog	trifle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.97981	schipperke	space_heater	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.27386	chow	crossword_puzzle	0.02500	squeezenet	efficientnet-b4
