img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	7.67639	titi	teddy	9.96622	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.95086	hummingbird	mushroom	9.62574	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.69465	American_alligator	stone_wall	9.98325	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.88945	American_Staffordshire_terrier	muzzle	9.77795	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.16445	sea_anemone	buckeye	9.98859	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.87319	harvestman	safety_pin	9.56638	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.35788	American_lobster	butcher_shop	9.81770	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.59790	hog	muzzle	9.53826	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	0.79669	basset	teddy	9.94890	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.63573	puffer	strainer	9.92921	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.02672	barn_spider	hip	9.97736	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.48248	leopard	barrow	9.84660	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58055	kite	pedestal	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63376	Persian_cat	fur_coat	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.56829	water_buffalo	croquet_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.92466	sea_urchin	cardoon	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.72280	pug	jigsaw_puzzle	9.95430	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.31379	lionfish	coral_reef	9.99714	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60279	miniature_poodle	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19976	common_iguana	buckle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.53749	puffer	saltshaker	9.51115	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66064	dhole	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.97898	Gordon_setter	muzzle	9.88667	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.54009	drake	bucket	9.77437	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54211	English_setter	oxcart	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.27610	gar	reel	9.99188	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.32183	sorrel	broom	9.95320	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79950	Border_collie	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.02431	Airedale	teddy	9.86520	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.45640	tabby	stole	9.90184	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92732	coyote	oxcart	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.50042	platypus	paddle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81426	American_Staffordshire_terrier	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.63463	rock_crab	rotisserie	9.93108	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.92333	lionfish	coral_reef	9.23645	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.13600	bulbul	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.07148	hen	rotisserie	9.73927	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.74661	Kerry_blue_terrier	thatch	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.07562	indri	jackfruit	9.77617	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.87922	Siamese_cat	tennis_ball	9.72826	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86638	bulbul	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	4.17908	standard_schnauzer	book_jacket	9.73341	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24300	European_fire_salamander	bottlecap	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.04829	Brittany_spaniel	bath_towel	9.99820	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.99365	electric_ray	megalith	9.96090	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.93277	hammerhead	submarine	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.26393	English_foxhound	tennis_ball	9.56382	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.44362	king_crab	maraca	9.82296	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.06085	triceratops	acorn	9.90358	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06099	ram	teddy	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.40778	Staffordshire_bullterrier	muzzle	9.90530	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87734	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.03401	eft	chain	9.79576	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.78852	scuba_diver	coral_reef	9.78711	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26311	Saluki	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.62127	skunk	jigsaw_puzzle	9.12521	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.33583	leaf_beetle	jigsaw_puzzle	9.36168	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.77588	soft-coated_wheaten_terrier	teddy	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.57648	Persian_cat	feather_boa	9.99238	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	1.16884	dragonfly	jigsaw_puzzle	9.99688	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.58679	common_iguana	sundial	9.97339	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.77862	Indian_elephant	vault	9.97767	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.36866	American_Staffordshire_terrier	tennis_ball	9.99388	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.51289	chiton	cliff	9.95701	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.69238	jaguar	thimble	9.83616	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.59081	bolete	mushroom	9.79639	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.59975	water_buffalo	canoe	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14554	goldfish	coral_reef	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	5.41018	eel	mitten	9.85693	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52526	great_grey_owl	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.81278	echidna	paintbrush	9.99839	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36369	grey_fox	mousetrap	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.85542	ringneck_snake	hook	9.99839	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.31763	eel	wig	9.92674	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.94421	Rottweiler	chain_saw	9.74842	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.32860	cock	mitten	9.72546	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	1.33112	pug	spindle	9.97162	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.77452	boa_constrictor	honeycomb	9.39958	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	5.67149	titi	mask	9.99257	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.81056	groom	kimono	9.87472	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.59019	dung_beetle	acorn	9.80904	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.75932	Chesapeake_Bay_retriever	swing	9.95972	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83150	cheetah	chain_mail	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99229	Boston_bull	feather_boa	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	10.84881	chow	space_heater	9.94051	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.05021	tiger_beetle	honeycomb	9.96139	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.42980	box_turtle	pineapple	9.98212	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.84036	bittern	mushroom	9.97157	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.40888	bull_mastiff	muzzle	9.88957	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.63310	French_bulldog	rain_barrel	9.52690	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.00467	groom	broom	9.80613	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.63881	jellyfish	volcano	9.98412	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.24210	coyote	lakeside	9.63628	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28118	bittern	fig	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53236	Norfolk_terrier	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.82717	papillon	jigsaw_puzzle	9.51615	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.87234	coho	padlock	9.97825	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.67948	hen-of-the-woods	apiary	9.81139	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.67759	standard_poodle	teddy	9.91656	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	4.88109	ant	honeycomb	9.91151	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.44806	baboon	teddy	9.99411	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.41259	Lakeland_terrier	prayer_rug	9.57068	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.36388	weevil	hook	9.94928	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	16.94522	drake	snorkel	9.77809	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	3.14056	grasshopper	nail	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.61343	bee_eater	screwdriver	9.91656	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08490	Afghan_hound	fur_coat	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.62624	miniature_poodle	teddy	9.95022	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.79594	Bouvier_des_Flandres	fountain	9.47978	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32972	miniature_schnauzer	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.09826	chiton	paintbrush	9.77706	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.60500	Scotch_terrier	mask	9.92288	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19079	ibex	oxcart	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.26521	ruffed_grouse	spider_web	9.76093	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.80618	tabby	fountain	9.60625	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.88152	Great_Pyrenees	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.38199	water_snake	stone_wall	9.88056	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.50590	toy_poodle	teddy	9.88155	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.69553	black_swan	knot	9.84594	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96575	redshank	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38084	gyromitra	mushroom	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66165	Sealyham_terrier	plastic_bag	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.78769	ant	reel	9.83073	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.53142	hog	doormat	9.90996	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.37241	marmoset	mousetrap	9.60471	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.11882	guenon	teddy	9.71701	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.87202	Irish_wolfhound	soccer_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93914	lynx	thatch	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	8.05609	albatross	nail	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.03396	proboscis_monkey	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.36734	killer_whale	drilling_platform	9.92129	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46456	common_newt	missile	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.41963	fox_squirrel	mousetrap	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.18320	West_Highland_white_terrier	lakeside	9.99474	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.03349	weevil	hip	9.89146	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.18366	puffer	bath_towel	9.78319	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.23849	king_snake	teddy	9.39385	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14929	kit_fox	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.53839	tusker	maze	9.75769	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.66314	hen	harp	9.83647	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.32481	miniature_poodle	teddy	9.77936	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.52034	coyote	mountain_bike	9.92518	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	5.44918	scuba_diver	wreck	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.12359	kelpie	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.34076	tabby	spindle	9.95510	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	4.19806	toy_poodle	teddy	9.91964	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.87852	chiton	shield	9.99509	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.16293	gar	snorkel	9.40142	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.37744	American_chameleon	lemon	9.87731	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50346	goose	worm_fence	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46470	oystercatcher	parachute	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.69632	eel	jackfruit	9.57023	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.54030	water_buffalo	boathouse	9.99888	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.69452	chimpanzee	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.78506	yellow_lady's_slipper	jackfruit	8.87259	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.24487	partridge	mushroom	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.93308	bittern	mushroom	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.26908	dugong	wig	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.31108	leaf_beetle	hip	9.97301	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.22974	Airedale	teddy	9.96288	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-0.67103	toy_poodle	teddy	9.95700	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	3.83173	Samoyed	dogsled	0.00000	resnet18	squeezenet
