img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000444.png	ibex	8.28784	ibex	plow	9.31021	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.07128	African_hunting_dog	spider_web	9.25635	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.22287	Siberian_husky	sock	9.07052	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.13504	Labrador_retriever	tennis_ball	9.20595	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.31820	American_alligator	stone_wall	9.31908	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.05667	toy_poodle	teddy	9.32062	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.44412	Shih-Tzu	bow_tie	9.36014	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.59864	black_swan	knot	9.19597	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.35460	redshank	acorn	9.39188	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.79118	common_iguana	mask	8.88456	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.80358	tarantula	pineapple	9.22224	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.05973	Komodo_dragon	pillow	9.30593	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.02481	ant	reel	9.26095	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.39074	hog	butcher_shop	9.31995	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.48952	black-footed_ferret	mousetrap	9.24653	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.27426	giant_panda	teddy	9.06534	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.19357	Lakeland_terrier	teddy	9.29537	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.85216	Komodo_dragon	barrow	9.39565	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.46073	gar	valley	9.41977	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.93813	titi	worm_fence	9.24115	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.16912	killer_whale	drilling_platform	9.41368	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.32254	Dungeness_crab	coral_reef	9.23225	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.74966	Irish_wolfhound	dogsled	9.36907	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.51942	triceratops	megalith	9.38357	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.74158	fox_squirrel	buckeye	9.36293	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.77186	kuvasz	valley	9.31246	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.32237	leaf_beetle	hip	9.29192	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.81008	beagle	bath_towel	9.27773	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.67165	king_snake	Christmas_stocking	8.82875	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.05828	red_fox	tennis_ball	9.40948	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.43921	Airedale	stone_wall	9.44560	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.10366	marmoset	harp	9.40566	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.86180	common_iguana	coral_reef	9.40866	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56260	cocker_spaniel	tennis_ball	9.29650	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.67573	black_grouse	cliff	9.41966	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.14676	scuba_diver	wreck	8.83730	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.03994	kelpie	tennis_ball	9.15816	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.34986	Appenzeller	muzzle	9.12529	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.70429	standard_schnauzer	spindle	9.32423	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	1.21482	chow	teddy	9.14484	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.45347	Irish_water_spaniel	panpipe	9.20895	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.59861	chiton	poncho	9.35382	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.28033	killer_whale	maillot	8.79275	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.27725	American_chameleon	tennis_ball	9.21808	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	7.84279	goose	pitcher	9.21045	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	11.09476	oystercatcher	hatchet	9.39813	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.23733	yellow_lady's_slipper	acorn_squash	8.88859	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.19681	water_buffalo	lakeside	9.37829	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.51389	chimpanzee	muzzle	9.18753	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.35476	yellow_lady's_slipper	hip	8.64369	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.36156	ruffed_grouse	mushroom	9.35532	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.42031	bittern	mushroom	9.99384	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.25975	brain_coral	coral_reef	9.31423	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.18575	leaf_beetle	coral_reef	9.32872	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.69155	Airedale	shower_curtain	9.37866	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.95295	wire-haired_fox_terrier	teddy	9.33950	resnet50	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.74885	collie	dogsled	9.13821	resnet50	squeezenet
