img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	0.02216	stinkhorn	hip	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.27794	giant_schnauzer	doormat	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-12.70077	pug	bath_towel	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.19074	green_lizard	window_screen	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000066.png	eel	-3.21312	brain_coral	coral_reef	9.97105	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-0.26416	tusker	megalith	9.95672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-15.12992	brain_coral	sock	9.85031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000073.png	kite	-12.69590	hummingbird	candle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-11.30468	European_gallinule	bubble	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-27.15995	crayfish	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-25.01670	chiton	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	0.68878	Airedale	fig	9.60880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-5.02481	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-11.94561	centipede	screw	9.92182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.65476	garden_spider	spider_web	9.99775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-23.02049	brain_coral	jigsaw_puzzle	9.98557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.06557	American_alligator	fountain	9.98739	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-6.82652	kuvasz	teddy	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.78850	marmoset	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-9.51087	tarantula	switch	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-9.84429	pug	swab	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-10.91751	ruffed_grouse	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-6.95011	European_gallinule	matchstick	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-19.91717	brain_coral	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-18.15392	German_shepherd	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-9.13182	silky_terrier	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-4.63622	harvestman	safety_pin	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-16.72119	American_lobster	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-17.69571	sorrel	cuirass	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.96611	Brittany_spaniel	tennis_ball	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.84881	cocker_spaniel	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.80502	mantis	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000127.png	impala	-12.38584	impala	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-11.02623	scuba_diver	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-7.61007	Persian_cat	mitten	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-7.19647	partridge	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-20.24070	ballplayer	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.41836	armadillo	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-6.48094	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-13.82223	triceratops	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-13.45700	sea_urchin	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-6.67148	Newfoundland	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.26336	common_iguana	beer_bottle	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.07739	sea_slug	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-8.68618	Indian_cobra	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-7.00456	Pembroke	teddy	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-9.44588	Airedale	stole	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-11.69791	Chihuahua	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-11.31715	English_springer	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.16620	triceratops	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.02190	llama	stopwatch	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.81390	terrapin	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-11.17970	Siberian_husky	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-13.46312	Arabian_camel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.14064	standard_poodle	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-16.56555	armadillo	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-6.69792	tabby	mitten	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-20.25371	brain_coral	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-10.34494	walking_stick	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.06585	American_Staffordshire_terrier	muzzle	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.86948	Dungeness_crab	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.52142	lionfish	knot	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-12.14750	snail	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.91061	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-19.37140	affenpinscher	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.12237	lorikeet	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-17.08564	fiddler_crab	safety_pin	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-11.47604	pug	carton	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-13.34551	terrapin	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-17.14045	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000220.png	pug	-15.91586	tabby	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.82728	vizsla	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.51477	scorpion	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.21079	Brittany_spaniel	bow_tie	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.57414	Eskimo_dog	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-9.32703	American_lobster	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-32.18495	brain_coral	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-7.14356	snow_leopard	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.05796	sea_slug	lighter	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.56608	English_foxhound	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.10288	American_lobster	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-17.21559	Indian_elephant	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-15.52803	hermit_crab	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-8.01663	triceratops	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000247.png	junco	-19.38778	marmoset	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.68128	American_Staffordshire_terrier	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-7.46543	scuba_diver	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000258.png	eft	-10.89508	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.73607	goldfish	shower_curtain	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-16.46715	black_stork	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-18.79296	gorilla	breastplate	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.83965	Shetland_sheepdog	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000276.png	eft	-18.95785	coral_fungus	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-7.81887	leaf_beetle	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.83617	komondor	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.86753	toy_poodle	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000293.png	tench	0.07429	lacewing	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-24.22905	triceratops	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-14.23016	miniature_pinscher	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.76689	sea_urchin	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-8.01569	Pembroke	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.00934	brain_coral	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000303.png	tiger	2.71576	jaguar	banana	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-11.07619	crayfish	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-13.82214	silky_terrier	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-6.85397	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-6.07324	scuba_diver	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000316.png	eel	2.62929	eel	honeycomb	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-21.72182	chiton	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000319.png	echidna	0.16336	echidna	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-13.32891	armadillo	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	3.16370	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-14.95672	trilobite	nail	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-14.03180	black-footed_ferret	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.53601	triceratops	lawn_mower	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000328.png	kite	-4.02431	kite	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000329.png	cock	-10.95757	squirrel_monkey	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000333.png	pug	-8.36951	pug	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.06155	boa_constrictor	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000340.png	titi	-6.84446	titi	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000341.png	groom	-18.18967	groom	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.42611	dung_beetle	acorn	9.96545	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000343.png	llama	-11.31180	llama	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.91371	cheetah	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.12599	Boston_bull	saltshaker	9.94127	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000355.png	chow	-11.53288	Persian_cat	teddy	9.97807	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-15.99579	stinkhorn	hammer	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	3.71874	tiger_beetle	swing	9.83664	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-14.86805	box_turtle	bubble	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-6.95862	bittern	ear	9.99372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	resnet50
