img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	12.75371	white_wolf	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.14763	indri	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.22833	wild_boar	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.17885	macaque	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.67112	hare	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.97491	dowitcher	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.49479	bighorn	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.97042	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.84901	silky_terrier	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.91228	harvestman	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.36997	American_lobster	bib	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.40090	miniature_pinscher	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.95623	Ibizan_hound	bathtub	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.05178	puffer	ocarina	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.98619	grasshopper	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	8.65067	impala	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.80376	kite	quill	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.35500	Persian_cat	laptop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.26864	hyena	stretcher	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-4.76159	Rottweiler	croquet_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.33026	peacock	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.84272	sea_urchin	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.59956	triceratops	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.18892	sea_urchin	paddlewheel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.94149	toy_poodle	sombrero	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.90252	common_iguana	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.95689	sea_slug	strainer	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.29847	dhole	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.97493	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.52487	German_shepherd	vacuum	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.25267	toy_terrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.05567	English_setter	laptop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.62698	kuvasz	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.83101	Scotch_terrier	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.63515	red-backed_sandpiper	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.69731	Eskimo_dog	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.54207	sorrel	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.89644	collie	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.55489	skunk	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.23343	snow_leopard	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.51712	coyote	corkscrew	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-11.92833	platypus	breastplate	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.24160	American_Staffordshire_terrier	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.21990	Dungeness_crab	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.39908	lionfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.68145	bulbul	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.42285	gyromitra	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.13739	curly-coated_retriever	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.83388	squirrel_monkey	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.96847	ruffed_grouse	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.29533	Siamese_cat	bow_tie	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.23298	bulbul	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.68205	wolf_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.52869	pug	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.99601	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.67030	European_fire_salamander	unicycle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.14958	beagle	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-6.20718	mud_turtle	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-19.23342	loggerhead	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.20678	snow_leopard	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-6.18749	sea_slug	running_shoe	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.18547	English_foxhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.67694	king_crab	ear	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.60001	three-toed_sloth	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	11.26553	hermit_crab	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.35640	bighorn	sombrero	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.74504	junco	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.89743	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.96308	scuba_diver	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.95171	eft	safety_pin	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.75135	loggerhead	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.73853	Saluki	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-7.82475	borzoi	chain_mail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.22482	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-7.39924	eft	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.58919	bee_eater	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.68868	standard_schnauzer	dishrag	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.70330	Persian_cat	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.99941	eel	sock	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.56252	Komodo_dragon	tile_roof	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.90563	green_mamba	knot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.13969	trilobite	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.55464	Saluki	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-7.94639	chiton	bubble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.66768	jaguar	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.93351	coral_fungus	carbonara	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.56417	hippopotamus	cannon	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.30182	goldfish	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.19636	great_white_shark	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.43678	eel	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.50048	great_grey_owl	bonnet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.83918	echidna	crossword_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.54930	skunk	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.11110	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.94773	sea_snake	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.16337	black-footed_ferret	washer	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.02447	black-and-tan_coonhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.21697	kite	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.46830	cock	shopping_basket	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.09552	pug	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.55329	boa_constrictor	worm_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.98635	titi	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.44796	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.28054	dung_beetle	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.07120	llama	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.64646	cheetah	dial_telephone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.45180	Boston_bull	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.31424	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.57843	flamingo	harp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.66306	tiger_beetle	binoculars	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	14.63737	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.46306	bittern	barrow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.10783	coucal	abaya	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.52865	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.35860	Labrador_retriever	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.71940	Scotch_terrier	lawn_mower	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.15778	komondor	broom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.63826	jellyfish	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.12773	American_egret	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.58457	bittern	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.79714	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.75902	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.23607	garden_spider	pole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.17406	leatherback_turtle	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	4.60088	Madagascar_cat	apiary	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.04416	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.63106	black-footed_ferret	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.05108	loggerhead	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.34678	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.46004	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.69171	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.98844	Scotch_terrier	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	12.11864	indigo_bunting	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.86259	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.77260	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.31320	bee_eater	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.14956	Afghan_hound	cloak	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.08175	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.66325	Kerry_blue_terrier	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.68008	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.55649	bulbul	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.81589	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.23164	otterhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.68940	ibex	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.90604	skunk	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.31347	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.43483	Labrador_retriever	ice_lolly	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.40052	water_buffalo	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-4.69777	Bedlington_terrier	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.88668	Japanese_spaniel	hourglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.05639	black_swan	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.74566	redshank	table_lamp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.29480	common_iguana	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.17222	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.08198	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.64323	magpie	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.09685	hog	prayer_rug	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.68213	black-footed_ferret	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.28256	giant_panda	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.64320	chimpanzee	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.53918	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-11.80399	tiger_shark	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.85070	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.52697	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.14768	common_newt	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-1.10869	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.60149	white_wolf	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.37219	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.32940	Bedlington_terrier	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.05875	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.84113	Walker_hound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.81930	king_snake	accordion	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-5.53611	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-16.47467	mongoose	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.25694	marmoset	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.50258	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	7.39885	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	2.53495	black_grouse	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-15.60255	scuba_diver	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.68520	timber_wolf	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.80878	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.28536	Scotch_terrier	oxygen_mask	0.04000	resnet50	resnext50_32x4d
