img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	0.57114	Persian_cat	jigsaw_puzzle	9.59942	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.50636	Greater_Swiss_Mountain_dog	doormat	9.83973	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.62013	schipperke	computer_keyboard	9.62267	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	-5.66898	chow	water_bottle	9.81276	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.39116	Sussex_spaniel	digital_clock	8.92872	wide_resnet50_2	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.14330	triceratops	poncho	9.68177	wide_resnet50_2	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.13926	killer_whale	maillot	9.80668	wide_resnet50_2	resnet50
ILSVRC2012_val_00000546.png	slug	-9.76988	hummingbird	paintbrush	9.88280	wide_resnet50_2	resnet50
ILSVRC2012_val_00000547.png	goose	0.75179	goose	sock	9.66856	wide_resnet50_2	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-7.22405	hummingbird	jigsaw_puzzle	9.72822	wide_resnet50_2	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.25428	yellow_lady's_slipper	lemon	9.77885	wide_resnet50_2	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-17.95949	hippopotamus	jigsaw_puzzle	9.32258	wide_resnet50_2	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-6.83072	Indian_elephant	mask	9.64540	wide_resnet50_2	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-6.12708	groom	lab_coat	9.88321	wide_resnet50_2	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.46668	goldfinch	pineapple	9.34182	wide_resnet50_2	resnet50
ILSVRC2012_val_00000576.png	partridge	2.09355	ruffed_grouse	artichoke	9.91653	wide_resnet50_2	resnet50
ILSVRC2012_val_00000577.png	bittern	8.63262	bittern	maze	9.62317	wide_resnet50_2	resnet50
ILSVRC2012_val_00000578.png	dugong	-2.03645	dugong	snorkel	9.85164	wide_resnet50_2	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.44691	garden_spider	hip	9.97772	wide_resnet50_2	resnet50
ILSVRC2012_val_00000585.png	mongoose	0.40997	mongoose	doormat	9.71500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-8.51747	Airedale	jigsaw_puzzle	9.99959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-8.71755	Shetland_sheepdog	paper_towel	9.00262	wide_resnet50_2	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-1.50590	chimpanzee	suspension_bridge	9.84951	wide_resnet50_2	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-11.19865	American_egret	quill	9.71455	wide_resnet50_2	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	2.05465	Greater_Swiss_Mountain_dog	ice_lolly	9.60195	wide_resnet50_2	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	1.86154	tusker	plow	9.66603	wide_resnet50_2	resnet50
ILSVRC2012_val_00000599.png	beagle	-11.59293	American_Staffordshire_terrier	muzzle	9.57532	wide_resnet50_2	resnet50
ILSVRC2012_val_00000600.png	leopard	0.11182	jaguar	nail	9.40878	wide_resnet50_2	resnet50
ILSVRC2012_val_00000603.png	kelpie	-0.60623	Border_collie	paper_towel	9.66956	wide_resnet50_2	resnet50
ILSVRC2012_val_00000604.png	dingo	-1.55353	dingo	maze	9.85502	wide_resnet50_2	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-15.77264	scuba_diver	wreck	9.68073	wide_resnet50_2	resnet50
ILSVRC2012_val_00000610.png	jaguar	11.80185	jaguar	mask	9.85291	wide_resnet50_2	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-12.05670	starfish	jigsaw_puzzle	9.72469	wide_resnet50_2	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.66337	Blenheim_spaniel	sunglasses	9.90865	wide_resnet50_2	resnet50
ILSVRC2012_val_00000617.png	hamster	-6.78404	starfish	pajama	9.41066	wide_resnet50_2	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.90821	barn_spider	hip	9.87614	wide_resnet50_2	resnet50
ILSVRC2012_val_00000625.png	ladybug	-1.90882	ladybug	hip	9.83512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000628.png	echidna	-4.65224	sea_urchin	teddy	9.90168	wide_resnet50_2	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.39638	boxer	muzzle	9.97414	wide_resnet50_2	resnet50
ILSVRC2012_val_00000638.png	bulbul	-3.56785	walking_stick	scabbard	9.99876	wide_resnet50_2	resnet50
ILSVRC2012_val_00000639.png	damselfly	-6.43559	damselfly	tripod	9.79505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-4.50349	hen	purse	9.99019	wide_resnet50_2	resnet50
ILSVRC2012_val_00000643.png	clumber	2.63487	clumber	tennis_ball	9.12728	wide_resnet50_2	resnet50
ILSVRC2012_val_00000644.png	hare	-3.50735	water_buffalo	oxcart	9.95011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000648.png	crane	-1.00860	black_swan	dial_telephone	9.69904	wide_resnet50_2	resnet50
ILSVRC2012_val_00000650.png	leopard	-5.06832	jaguar	honeycomb	9.90889	wide_resnet50_2	resnet50
ILSVRC2012_val_00000651.png	brambling	4.98486	brambling	paper_towel	9.01256	wide_resnet50_2	resnet50
ILSVRC2012_val_00000655.png	wallaby	2.03508	wild_boar	plow	9.67637	wide_resnet50_2	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-1.99565	Siamese_cat	shopping_basket	9.53247	wide_resnet50_2	resnet50
ILSVRC2012_val_00000658.png	keeshond	7.19426	cocker_spaniel	quilt	9.80321	wide_resnet50_2	resnet50
ILSVRC2012_val_00000661.png	hog	-5.74041	Chihuahua	doormat	9.69670	wide_resnet50_2	resnet50
ILSVRC2012_val_00000665.png	English_springer	4.51108	English_springer	banana	9.86643	wide_resnet50_2	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-5.76666	armadillo	teddy	9.59244	wide_resnet50_2	resnet50
ILSVRC2012_val_00000669.png	isopod	-5.16512	isopod	chainlink_fence	9.89238	wide_resnet50_2	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-4.51376	Boston_bull	bubble	9.23522	wide_resnet50_2	resnet50
ILSVRC2012_val_00000675.png	marmot	-2.15758	wood_rabbit	doormat	9.68562	wide_resnet50_2	resnet50
ILSVRC2012_val_00000679.png	tick	-6.13441	barn_spider	spider_web	9.89045	wide_resnet50_2	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-4.82164	common_iguana	sock	9.49303	wide_resnet50_2	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	1.79168	wood_rabbit	jigsaw_puzzle	9.71757	wide_resnet50_2	resnet50
ILSVRC2012_val_00000688.png	rock_python	3.78515	boa_constrictor	stole	9.75334	wide_resnet50_2	resnet50
ILSVRC2012_val_00000689.png	chiton	8.23165	chiton	coil	9.73194	wide_resnet50_2	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.34531	white_stork	soccer_ball	9.86264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.65423	rhinoceros_beetle	diaper	9.68371	wide_resnet50_2	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.40914	Sealyham_terrier	pillow	9.70855	wide_resnet50_2	resnet50
ILSVRC2012_val_00000695.png	guenon	1.79538	guenon	window_screen	9.87799	wide_resnet50_2	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.90558	sea_slug	pinwheel	9.64674	wide_resnet50_2	resnet50
ILSVRC2012_val_00000699.png	puffer	2.09661	lionfish	coral_reef	9.99999	wide_resnet50_2	resnet50
ILSVRC2012_val_00000703.png	chiton	-7.65438	tiger_beetle	sock	9.79921	wide_resnet50_2	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-7.11466	stinkhorn	acorn	9.88053	wide_resnet50_2	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-2.60255	Rottweiler	gasmask	9.98942	wide_resnet50_2	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.54889	tiger_cat	sleeping_bag	9.66583	wide_resnet50_2	resnet50
ILSVRC2012_val_00000713.png	junco	-1.49611	triceratops	bubble	9.87755	wide_resnet50_2	resnet50
ILSVRC2012_val_00000716.png	clumber	-8.97891	English_setter	quilt	9.89243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.92109	Mexican_hairless	pool_table	9.66063	wide_resnet50_2	resnet50
ILSVRC2012_val_00000723.png	weasel	-5.55328	bolete	butcher_shop	9.88049	wide_resnet50_2	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.07853	tiger_cat	sock	9.66024	wide_resnet50_2	resnet50
ILSVRC2012_val_00000726.png	badger	-1.44348	skunk	jigsaw_puzzle	9.11885	wide_resnet50_2	resnet50
ILSVRC2012_val_00000729.png	malamute	-2.47120	West_Highland_white_terrier	radiator	9.69535	wide_resnet50_2	resnet50
ILSVRC2012_val_00000731.png	agaric	0.93325	agaric	spider_web	9.59652	wide_resnet50_2	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-4.87188	Persian_cat	sock	9.68147	wide_resnet50_2	resnet50
ILSVRC2012_val_00000735.png	spoonbill	0.55230	pelican	swab	9.67938	wide_resnet50_2	resnet50
ILSVRC2012_val_00000739.png	kite	-4.40537	kite	lampshade	9.87307	wide_resnet50_2	resnet50
ILSVRC2012_val_00000744.png	drake	0.20262	drake	traffic_light	9.85723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000747.png	brambling	-1.91461	house_finch	chainlink_fence	9.75024	wide_resnet50_2	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.66298	box_turtle	soccer_ball	9.63348	wide_resnet50_2	resnet50
ILSVRC2012_val_00000749.png	diamondback	-4.91738	diamondback	goblet	9.69336	wide_resnet50_2	resnet50
ILSVRC2012_val_00000751.png	redshank	0.43992	white_stork	picket_fence	9.87875	wide_resnet50_2	resnet50
ILSVRC2012_val_00000754.png	tusker	3.85039	tusker	mask	9.50221	wide_resnet50_2	resnet50
ILSVRC2012_val_00000755.png	earthstar	-1.27387	earthstar	buckeye	9.68533	wide_resnet50_2	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-1.58117	kit_fox	soccer_ball	9.66842	wide_resnet50_2	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-6.10177	Shetland_sheepdog	corn	8.75661	wide_resnet50_2	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-2.87984	green_lizard	pineapple	9.66304	wide_resnet50_2	resnet50
ILSVRC2012_val_00000772.png	mantis	-8.83699	garden_spider	hip	9.87037	wide_resnet50_2	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-2.38471	goose	jigsaw_puzzle	9.99503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.70686	barracouta	solar_dish	9.53300	wide_resnet50_2	resnet50
ILSVRC2012_val_00000779.png	meerkat	0.74129	meerkat	bucket	9.69799	wide_resnet50_2	resnet50
ILSVRC2012_val_00000781.png	conch	-7.59148	conch	sock	9.88039	wide_resnet50_2	resnet50
ILSVRC2012_val_00000785.png	dingo	-3.55027	kelpie	tennis_ball	9.68948	wide_resnet50_2	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-3.96524	boa_constrictor	sock	9.30898	wide_resnet50_2	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-6.83025	triceratops	mask	9.90446	wide_resnet50_2	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.62343	brain_coral	coral_reef	9.98582	wide_resnet50_2	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	2.07404	peacock	flute	9.75142	wide_resnet50_2	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	2.96819	tiger_cat	laptop	9.66802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	0.34938	Yorkshire_terrier	saltshaker	9.91766	wide_resnet50_2	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-8.52967	siamang	bannister	9.68942	wide_resnet50_2	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.15373	Tibetan_terrier	bonnet	9.90967	wide_resnet50_2	resnet50
ILSVRC2012_val_00000806.png	garter_snake	3.16066	garter_snake	shopping_basket	8.87448	wide_resnet50_2	resnet50
ILSVRC2012_val_00000807.png	eft	5.39842	eft	plow	9.56316	wide_resnet50_2	resnet50
ILSVRC2012_val_00000810.png	ringlet	-9.24229	bee	artichoke	9.79202	wide_resnet50_2	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	1.59742	rock_crab	syringe	9.71426	wide_resnet50_2	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.81008	rhinoceros_beetle	corkscrew	9.69535	wide_resnet50_2	resnet50
ILSVRC2012_val_00000821.png	king_crab	-3.28171	king_crab	butcher_shop	9.99155	wide_resnet50_2	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.44859	flat-coated_retriever	breakwater	9.82788	wide_resnet50_2	resnet50
ILSVRC2012_val_00000825.png	American_coot	-3.26899	bustard	park_bench	9.65402	wide_resnet50_2	resnet50
ILSVRC2012_val_00000828.png	titi	-1.50230	porcupine	jigsaw_puzzle	9.23398	wide_resnet50_2	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-10.98516	boa_constrictor	refrigerator	9.71066	wide_resnet50_2	resnet50
ILSVRC2012_val_00000836.png	nematode	-20.23307	nematode	spindle	9.69270	wide_resnet50_2	resnet50
ILSVRC2012_val_00000837.png	chickadee	-4.45852	peacock	goblet	9.69924	wide_resnet50_2	resnet50
ILSVRC2012_val_00000838.png	basset	3.15367	beagle	seat_belt	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-12.36917	great_grey_owl	ski_mask	9.73960	wide_resnet50_2	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-3.33795	peacock	stole	9.71347	wide_resnet50_2	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	1.64266	triceratops	swab	9.89212	wide_resnet50_2	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-12.22499	toy_poodle	teddy	9.90690	wide_resnet50_2	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-8.35690	mongoose	ski_mask	9.77476	wide_resnet50_2	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-9.17720	brain_coral	valley	9.85969	wide_resnet50_2	resnet50
ILSVRC2012_val_00000873.png	house_finch	-3.71258	peacock	birdhouse	9.57737	wide_resnet50_2	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	0.05286	cairn	soccer_ball	9.61318	wide_resnet50_2	resnet50
ILSVRC2012_val_00000877.png	harvestman	-0.76421	walking_stick	worm_fence	9.88234	wide_resnet50_2	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-6.95895	spoonbill	hip	9.83335	wide_resnet50_2	resnet50
ILSVRC2012_val_00000880.png	jay	0.77598	jay	bubble	9.21665	wide_resnet50_2	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-8.32637	soft-coated_wheaten_terrier	muzzle	9.88960	wide_resnet50_2	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.50862	Bedlington_terrier	tennis_ball	9.63663	wide_resnet50_2	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-2.09041	ram	jigsaw_puzzle	9.30842	wide_resnet50_2	resnet50
ILSVRC2012_val_00000885.png	black_grouse	5.22705	black_grouse	artichoke	9.67502	wide_resnet50_2	resnet50
ILSVRC2012_val_00000888.png	kite	-8.44908	tabby	sock	9.73166	wide_resnet50_2	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	2.95858	giant_schnauzer	greenhouse	9.87505	wide_resnet50_2	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	0.78070	European_fire_salamander	snowmobile	9.81222	wide_resnet50_2	resnet50
ILSVRC2012_val_00000892.png	sorrel	-3.56244	Arabian_camel	reel	9.57272	wide_resnet50_2	resnet50
ILSVRC2012_val_00000898.png	lynx	-5.50100	dingo	muzzle	10.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.55616	Shih-Tzu	tennis_ball	9.72413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000908.png	whiptail	5.19500	whiptail	beach_wagon	9.88989	wide_resnet50_2	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-7.18253	miniature_schnauzer	projector	9.69233	wide_resnet50_2	resnet50
ILSVRC2012_val_00000911.png	cock	10.17621	hen	worm_fence	9.56763	wide_resnet50_2	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-6.96985	wild_boar	confectionery	9.70928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000916.png	vulture	-1.79516	vulture	chainlink_fence	9.91370	wide_resnet50_2	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-5.74139	sea_anemone	tray	9.63542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-9.03516	three-toed_sloth	spindle	9.09901	wide_resnet50_2	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-3.66321	dung_beetle	pineapple	9.65720	wide_resnet50_2	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-15.98589	green_snake	cucumber	9.90925	wide_resnet50_2	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.63685	garden_spider	spider_web	9.85377	wide_resnet50_2	resnet50
ILSVRC2012_val_00000929.png	coucal	8.71637	coucal	panpipe	9.57243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.22134	terrapin	necklace	9.65071	wide_resnet50_2	resnet50
ILSVRC2012_val_00000933.png	eel	-2.31872	stingray	coral_reef	9.98924	wide_resnet50_2	resnet50
ILSVRC2012_val_00000934.png	tarantula	2.78925	tarantula	paper_towel	9.76389	wide_resnet50_2	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-2.73503	wood_rabbit	strawberry	9.99312	wide_resnet50_2	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.51419	lorikeet	knot	9.65863	wide_resnet50_2	resnet50
ILSVRC2012_val_00000939.png	flamingo	-7.89634	goldfish	orange	9.85691	wide_resnet50_2	resnet50
ILSVRC2012_val_00000940.png	platypus	-11.01124	American_alligator	running_shoe	9.68409	wide_resnet50_2	resnet50
ILSVRC2012_val_00000941.png	king_snake	5.15946	king_snake	teddy	9.84873	wide_resnet50_2	resnet50
ILSVRC2012_val_00000943.png	tick	1.67814	tarantula	bubble	9.26204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-5.14324	common_iguana	caldron	9.99916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000945.png	baboon	0.52091	African_grey	crutch	9.70436	wide_resnet50_2	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-6.25743	starfish	jigsaw_puzzle	9.37064	wide_resnet50_2	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-6.25696	Arabian_camel	muzzle	9.68034	wide_resnet50_2	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.25935	Yorkshire_terrier	bath_towel	9.99653	wide_resnet50_2	resnet50
ILSVRC2012_val_00000952.png	toucan	-4.18018	toucan	waffle_iron	9.21985	wide_resnet50_2	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-9.37176	king_snake	sock	9.58988	wide_resnet50_2	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.85238	tiger_beetle	spindle	9.65578	wide_resnet50_2	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-13.04190	terrapin	maze	9.21895	wide_resnet50_2	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-11.30769	brain_coral	jigsaw_puzzle	9.88496	wide_resnet50_2	resnet50
ILSVRC2012_val_00000963.png	magpie	6.95184	magpie	golfcart	9.49749	wide_resnet50_2	resnet50
ILSVRC2012_val_00000964.png	patas	-8.86868	ladybug	hip	9.90159	wide_resnet50_2	resnet50
ILSVRC2012_val_00000965.png	damselfly	5.05432	dragonfly	spindle	9.23687	wide_resnet50_2	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-12.93735	hummingbird	pineapple	9.87469	wide_resnet50_2	resnet50
ILSVRC2012_val_00000970.png	koala	0.07936	koala	sock	9.60750	wide_resnet50_2	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-10.06721	cricket	zucchini	9.69714	wide_resnet50_2	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	1.96499	chimpanzee	knot	9.87899	wide_resnet50_2	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	2.63140	bull_mastiff	muzzle	9.99459	wide_resnet50_2	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-1.87281	triceratops	sombrero	9.84165	wide_resnet50_2	resnet50
ILSVRC2012_val_00000981.png	Angora	-1.65679	Persian_cat	ping-pong_ball	9.71473	wide_resnet50_2	resnet50
ILSVRC2012_val_00000983.png	hyena	-5.30013	ram	jigsaw_puzzle	9.21466	wide_resnet50_2	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-4.29880	wolf_spider	pineapple	9.52743	wide_resnet50_2	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	0.13587	lionfish	coil	9.43534	wide_resnet50_2	resnet50
ILSVRC2012_val_00000992.png	basset	-4.41544	beagle	doormat	9.71775	wide_resnet50_2	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-1.25786	beagle	tennis_ball	9.61202	wide_resnet50_2	resnet50
ILSVRC2012_val_00000994.png	goldfish	-6.84317	goldfish	jigsaw_puzzle	9.02966	wide_resnet50_2	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.27257	brain_coral	coral_reef	9.98609	wide_resnet50_2	resnet50
ILSVRC2012_val_00000997.png	Cardigan	0.76669	Cardigan	tennis_ball	9.54077	wide_resnet50_2	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.71356	groom	bucket	9.63341	wide_resnet50_2	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-7.18447	brain_coral	jigsaw_puzzle	9.69419	wide_resnet50_2	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-8.35085	EntleBucher	broccoli	9.75819	wide_resnet50_2	resnet50
ILSVRC2012_val_00001007.png	scorpion	-10.55034	scorpion	paper_towel	9.16697	wide_resnet50_2	resnet50
ILSVRC2012_val_00001009.png	pug	4.02520	pug	bow_tie	9.17197	wide_resnet50_2	resnet50
ILSVRC2012_val_00001010.png	eft	-11.46774	ringneck_snake	jigsaw_puzzle	9.28525	wide_resnet50_2	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.98805	cabbage_butterfly	custard_apple	9.99848	wide_resnet50_2	resnet50
ILSVRC2012_val_00001015.png	ringlet	-6.04553	grasshopper	grocery_store	9.88034	wide_resnet50_2	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-5.48118	boa_constrictor	honeycomb	9.89214	wide_resnet50_2	resnet50
ILSVRC2012_val_00001024.png	bulbul	-6.10500	ruffed_grouse	chainlink_fence	9.89884	wide_resnet50_2	resnet50
ILSVRC2012_val_00001025.png	indri	-1.51929	Persian_cat	jigsaw_puzzle	9.62173	wide_resnet50_2	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-8.43919	chiton	artichoke	9.53591	wide_resnet50_2	resnet50
ILSVRC2012_val_00001027.png	ram	0.75607	ram	swab	9.22930	wide_resnet50_2	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-10.04340	Scotch_terrier	vacuum	9.68649	wide_resnet50_2	resnet50
ILSVRC2012_val_00001031.png	ostrich	0.25345	ostrich	parking_meter	9.68432	wide_resnet50_2	resnet50
ILSVRC2012_val_00001032.png	patas	-5.48815	marmoset	broccoli	9.83634	wide_resnet50_2	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-7.53076	ringneck_snake	honeycomb	9.61567	wide_resnet50_2	resnet50
ILSVRC2012_val_00001036.png	wallaby	-6.97812	wallaby	jigsaw_puzzle	9.99040	wide_resnet50_2	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.90984	black_and_gold_garden_spider	spider_web	9.99951	wide_resnet50_2	resnet50
ILSVRC2012_val_00001038.png	schipperke	-3.69818	schipperke	space_heater	8.89752	wide_resnet50_2	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-3.41592	Mexican_hairless	muzzle	9.66450	wide_resnet50_2	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-11.01272	Persian_cat	teddy	9.91650	wide_resnet50_2	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-5.47066	ringneck_snake	knot	9.90715	wide_resnet50_2	resnet50
ILSVRC2012_val_00001044.png	black_swan	-0.64525	black_swan	worm_fence	9.60233	wide_resnet50_2	resnet50
ILSVRC2012_val_00001046.png	bittern	7.39600	bittern	mortarboard	9.81774	wide_resnet50_2	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-2.82196	Chihuahua	muzzle	9.61854	wide_resnet50_2	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-1.66234	Chihuahua	bath_towel	9.68689	wide_resnet50_2	resnet50
ILSVRC2012_val_00001050.png	llama	0.02268	llama	muzzle	9.38026	wide_resnet50_2	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.66995	rock_beauty	coral_reef	9.99979	wide_resnet50_2	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.21923	garden_spider	spider_web	9.90519	wide_resnet50_2	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	9.48431	Madagascar_cat	tray	9.57814	wide_resnet50_2	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59703	king_penguin	valley	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-0.04210	brain_coral	coral_reef	9.99994	wide_resnet50_2	resnet50
ILSVRC2012_val_00001060.png	cheetah	0.81192	leopard	honeycomb	9.87969	wide_resnet50_2	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-9.58843	Pomeranian	manhole_cover	9.91477	wide_resnet50_2	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-13.59877	crayfish	cannon	9.65666	wide_resnet50_2	resnet50
ILSVRC2012_val_00001067.png	American_egret	-4.42692	American_egret	necklace	9.88790	wide_resnet50_2	resnet50
ILSVRC2012_val_00001068.png	black_stork	-1.43569	ballplayer	maraca	9.59421	wide_resnet50_2	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-10.45750	Pekinese	jean	9.66647	wide_resnet50_2	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-2.62220	English_springer	quilt	9.88345	wide_resnet50_2	resnet50
ILSVRC2012_val_00001073.png	bustard	5.63307	bustard	joystick	9.64899	wide_resnet50_2	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.57866	Scotch_terrier	pineapple	9.99957	wide_resnet50_2	resnet50
