img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-1.19601	peacock	stole	9.99794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.59028	water_snake	spider_web	9.99848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.01612	great_grey_owl	spider_web	9.70193	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	4.78345	flatworm	coral_reef	9.99804	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15665	American_alligator	running_shoe	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.22652	white_wolf	tennis_ball	9.15032	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.18425	Madagascar_cat	bonnet	9.97176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.82111	hog	muzzle	9.93636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.21705	macaque	teddy	9.99724	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.91068	wood_rabbit	jigsaw_puzzle	9.99717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.38433	dowitcher	pomegranate	9.55596	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.32170	water_snake	maze	9.99914	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.01203	Rhodesian_ridgeback	muzzle	9.54607	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.97009	silky_terrier	wool	9.99815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	4.27297	harvestman	hair_slide	9.80585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.46114	American_lobster	pomegranate	9.78877	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.59716	kelpie	muzzle	9.81299	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.77397	hog	bathtub	9.99311	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.41779	puffer	custard_apple	9.98409	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.06975	hummingbird	hip	9.99572	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-6.13980	impala	plow	9.98793	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	1.44822	hummingbird	jigsaw_puzzle	9.89633	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.88842	Persian_cat	laptop	9.99608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12466	hyena	spatula	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.59639	ballplayer	football_helmet	9.77347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.45714	wild_boar	barrow	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.25239	sea_urchin	fountain	9.99760	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.18805	tabby	jigsaw_puzzle	9.95729	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.02178	sea_urchin	coral_reef	9.99967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.48969	peacock	ocarina	9.77022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25301	common_iguana	quill	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.91227	sea_slug	coral_reef	9.57930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	3.37533	lion	quilt	9.99762	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.48198	red_fox	sock	9.99636	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.34803	Border_terrier	bath_towel	9.95969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.06213	toy_terrier	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.07135	English_setter	doormat	9.99962	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.47500	kuvasz	teddy	9.99063	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.73880	toy_poodle	mask	9.63474	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.78679	red-backed_sandpiper	jigsaw_puzzle	9.99655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26399	Eskimo_dog	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.20374	sorrel	horse_cart	9.99395	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.57797	Lakeland_terrier	toilet_tissue	9.80212	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.28472	partridge	stole	9.97599	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.28524	snow_leopard	fountain	9.91413	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.24007	coyote	doormat	9.98885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.12143	platypus	breastplate	9.99230	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.35671	bull_mastiff	shopping_cart	9.99579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.87876	Dungeness_crab	fig	9.99313	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.71053	lionfish	coral_reef	9.31551	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	4.64947	bulbul	hip	9.99334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.35512	gyromitra	mushroom	9.80469	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.45202	curly-coated_retriever	stole	9.99578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.32172	common_iguana	jackfruit	9.83386	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.35120	peacock	maypole	9.93820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.04783	Siamese_cat	paper_towel	9.80041	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	4.59048	bulbul	combination_lock	9.31225	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.41043	wolf_spider	spider_web	9.99453	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.62241	pug	soccer_ball	9.88288	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.90360	European_fire_salamander	chain	9.61379	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.19948	Chihuahua	bath_towel	10.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.43358	hippopotamus	tank	9.98851	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.49459	peacock	submarine	9.99369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	7.80528	snow_leopard	handkerchief	9.99472	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	1.91712	Walker_hound	football_helmet	9.74077	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.55597	king_crab	ear	9.73448	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.57084	hen	megalith	9.98186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.34853	hermit_crab	loupe	9.96011	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.84726	ram	sombrero	9.99526	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.62926	junco	guillotine	9.99911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.69645	Italian_greyhound	tennis_ball	9.95148	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.48307	scuba_diver	unicycle	9.92207	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.68829	eft	kimono	9.95719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.96567	scuba_diver	coral_reef	9.76103	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.88190	Saluki	muzzle	9.86707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.98530	Siberian_husky	muzzle	9.94500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.85302	skunk	Christmas_stocking	9.36784	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.98227	starfish	jigsaw_puzzle	9.65438	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	2.72492	bee_eater	hip	9.99518	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.64300	tabby	dishrag	9.96671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.41760	Persian_cat	studio_couch	9.99856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.06050	dugong	jigsaw_puzzle	9.99990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.38495	peacock	pedestal	9.99969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.11932	green_mamba	knot	9.93297	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.01125	trilobite	manhole_cover	9.99713	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.00741	beagle	bath_towel	9.99819	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.69741	chiton	coral_reef	9.95281	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	4.76333	jaguar	velvet	9.96451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.75721	coral_fungus	mushroom	9.70318	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.80449	American_coot	promontory	9.98549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32059	goldfish	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.30155	barracouta	wreck	9.51497	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.97414	eel	coral_reef	9.98010	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.29595	great_grey_owl	mask	9.99426	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.60448	echidna	quill	9.99282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.79549	skunk	syringe	9.68162	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	2.74406	grey_fox	carousel	9.99848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.69823	nematode	hook	9.99863	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.32503	black-footed_ferret	washer	9.93015	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.46507	Rottweiler	muzzle	9.94737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.44367	kite	jigsaw_puzzle	9.99188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.41580	cock	shopping_basket	9.80713	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.82556	pug	bath_towel	9.99483	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.59240	boa_constrictor	accordion	9.49915	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.45566	triceratops	jackfruit	9.99937	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.64300	groom	bolo_tie	9.91322	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.44950	tiger_beetle	necklace	9.90753	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.65974	llama	totem_pole	9.96437	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.58047	cheetah	honeycomb	9.99885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.47950	tabby	toilet_tissue	9.98815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.36464	chow	pay-phone	9.98755	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.28117	starfish	jigsaw_puzzle	9.99538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.89727	tiger_beetle	ski	9.99468	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.90486	box_turtle	manhole_cover	9.99812	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.85999	bittern	lakeside	9.99733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.48236	coucal	quill	9.62931	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.06491	brain_coral	maze	9.99868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95811	German_short-haired_pointer	tennis_ball	9.74140	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.04664	Scotch_terrier	lawn_mower	9.65250	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.33068	komondor	swab	9.73362	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.79378	jellyfish	coral_reef	9.98088	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.09039	black_stork	lakeside	9.61220	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.05855	American_chameleon	head_cabbage	9.99763	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.39861	Norfolk_terrier	hay	9.88897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.38068	Shetland_sheepdog	quilt	9.57420	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.92494	garden_spider	spider_web	9.99585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62920	tarantula	spider_web	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.76017	hen-of-the-woods	honeycomb	9.70204	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.28583	standard_poodle	teddy	9.97192	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.19913	skunk	paper_towel	9.98987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.67059	loggerhead	artichoke	9.99603	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.18633	tiger_cat	quilt	9.99863	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.44723	ant	honeycomb	9.94510	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	2.73916	Samoyed	teddy	9.99686	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.26740	Irish_water_spaniel	swab	9.55085	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.66763	indigo_bunting	acorn	9.99548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.83603	drake	lakeside	9.88678	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.98996	damselfly	screwdriver	9.99925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.23569	bee_eater	pencil_sharpener	9.99454	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.34720	llama	fur_coat	9.99368	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.65345	Airedale	teddy	9.98831	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.94808	giant_schnauzer	gasmask	9.46790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.51586	pug	running_shoe	9.99318	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.26508	bulbul	pillow	9.82339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.41934	Scotch_terrier	cowboy_boot	9.94112	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.85598	giant_schnauzer	maze	9.99645	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	7.39848	ibex	coil	9.99622	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.75471	African_hunting_dog	pinwheel	9.84143	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.18192	skunk	broccoli	9.72508	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.90317	Great_Pyrenees	ice_lolly	9.87686	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.72424	spoonbill	hatchet	9.95792	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.11976	toy_poodle	teddy	9.96831	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.58385	Japanese_spaniel	hourglass	9.97365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	5.53127	black_swan	stole	9.91984	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.05993	gyromitra	acorn	9.60131	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.81273	Sealyham_terrier	pillow	9.99613	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.75428	scuba_diver	reel	9.88794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.07412	hog	chest	9.99575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.97300	black-footed_ferret	jigsaw_puzzle	9.67843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.41625	giant_panda	shopping_cart	9.72238	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.65769	Irish_terrier	backpack	9.60352	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.18971	patas	chainlink_fence	9.94596	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.31667	brown_bear	dam	9.97977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.11206	proboscis_monkey	window_screen	9.95412	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.57790	killer_whale	wreck	9.98848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.92372	sturgeon	assault_rifle	9.93338	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.38896	fox_squirrel	mousetrap	9.99814	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.09759	white_wolf	dogsled	9.99816	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.94966	ladybug	hip	9.92216	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	3.81583	Walker_hound	bath_towel	9.96736	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.83929	king_snake	crib	9.45872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.58637	kit_fox	teddy	9.99926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.91576	lacewing	coral_reef	9.95765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	1.17557	hen	window_shade	9.98392	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.26771	common_iguana	jackfruit	9.99667	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-1.55540	black_grouse	cliff	9.99405	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.54312	scuba_diver	wreck	9.61056	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.57877	tabby	ashcan	9.83182	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94138	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.43367	schipperke	dishwasher	9.99589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.65085	chow	teddy	9.83937	resnet50	resnext50_32x4d
