img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-29.99580	coho	cloak	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-53.51688	little_blue_heron	quill	9.99921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-42.05937	Angora	feather_boa	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-61.95752	miniature_pinscher	bassinet	9.99459	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-48.45377	Angora	tub	9.99274	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-55.38913	coral_fungus	broccoli	9.99368	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-41.95089	skunk	doormat	9.98871	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-43.60836	jellyfish	poncho	9.99583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-61.27796	leafhopper	cucumber	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000066.png	eel	-15.09415	anemone_fish	coral_reef	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-60.05170	trilobite	cuirass	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-44.33870	sea_lion	clog	9.99268	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000073.png	kite	-49.40401	ballplayer	screw	9.98450	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-34.65147	coral_fungus	worm_fence	9.99286	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-32.57980	scuba_diver	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-57.62491	scuba_diver	muzzle	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-60.60117	macaque	shower_cap	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-58.85711	king_penguin	fur_coat	9.99410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-24.60643	garden_spider	spider_web	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-35.02914	garden_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-31.21099	European_fire_salamander	wok	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-43.99733	sea_urchin	acorn	9.98907	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-27.04449	toy_poodle	teddy	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-43.06118	bee	apiary	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-57.78500	scuba_diver	muzzle	9.96921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-44.98227	earthstar	teddy	9.99560	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-40.98122	starfish	stole	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-37.51966	agaric	hip	9.92024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-68.43495	Chihuahua	maze	9.97666	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-57.41441	bull_mastiff	muzzle	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-39.39523	Blenheim_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-41.11675	groom	greenhouse	9.96313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-20.45852	Dungeness_crab	plate	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-40.15862	Italian_greyhound	holster	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-42.73832	leafhopper	pencil_box	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-55.48363	ladybug	ocarina	9.98710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-40.49355	hummingbird	hip	9.99261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-49.85147	triceratops	plow	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-45.36094	American_alligator	ski	9.96945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-45.54836	tarantula	wool	9.99484	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-39.40320	conch	acorn	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-67.24985	jellyfish	bubble	9.99576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-53.22112	weevil	mitten	9.97651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-42.31783	tarantula	wool	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-53.72127	African_grey	shield	9.99428	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-13.97702	brain_coral	coral_reef	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-46.27369	starfish	mitten	9.99224	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-35.58009	common_iguana	sundial	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-29.00594	spiny_lobster	strainer	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-29.36942	earthstar	pomegranate	9.99652	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-38.31059	house_finch	pomegranate	9.99558	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-61.41985	scuba_diver	muzzle	9.99203	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-57.78378	garter_snake	unicycle	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-59.38778	Angora	dishwasher	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-65.78970	mud_turtle	soccer_ball	9.98195	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-45.71207	toy_terrier	tennis_ball	9.98898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-51.61559	snail	reel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-17.50522	cicada	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-51.06183	komondor	fur_coat	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-29.82978	giant_panda	teddy	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-60.10208	terrapin	shield	9.99140	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-46.75096	starfish	mitten	9.99165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-40.84190	warthog	caldron	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-40.66116	killer_whale	speedboat	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-46.74288	scuba_diver	muzzle	9.98446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-54.30554	gyromitra	rotisserie	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-10.41929	brain_coral	coral_reef	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-60.59190	Angora	padlock	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-12.83739	bolete	mushroom	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.69533	sea_urchin	cardigan	9.99182	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-42.23330	common_iguana	acorn	9.99600	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-42.04215	spiny_lobster	safety_pin	9.98635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-52.48251	trilobite	mouse	9.99023	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.79975	zebra	worm_fence	9.99155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-31.87851	marmoset	chainlink_fence	9.99325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-39.67970	komondor	mitten	9.99115	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-47.94060	golden_retriever	tennis_ball	9.99045	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-41.49551	cockroach	corn	9.98468	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-54.19791	jaguar	bath_towel	9.96867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-26.16293	Eskimo_dog	dogsled	9.98409	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-37.01635	llama	stone_wall	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-75.21790	bloodhound	rotisserie	9.99641	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-62.80629	boa_constrictor	crossword_puzzle	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-39.77663	bolete	French_loaf	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-60.46518	ballplayer	soccer_ball	9.99610	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-48.39773	slug	ice_lolly	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-28.66950	groom	megalith	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-56.66934	groom	flute	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-23.53663	ox	oxcart	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-53.74888	chickadee	guillotine	9.99438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-49.82328	scuba_diver	muzzle	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-30.77226	scuba_diver	snorkel	9.97500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-43.44907	night_snake	chain	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-13.40773	anemone_fish	coral_reef	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-42.73863	scuba_diver	muzzle	9.95767	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-41.19558	scuba_diver	muzzle	9.98760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-50.09880	scuba_diver	ski_mask	9.88373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-64.07784	silky_terrier	jigsaw_puzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-35.58836	fly	hip	9.99420	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-33.10316	brain_coral	dishrag	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-34.73348	toy_poodle	teddy	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-28.52344	lacewing	window_screen	9.97954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-46.64986	triceratops	radiator	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-38.04763	green_mamba	tennis_ball	9.99240	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-42.50088	groom	vault	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-59.50810	ballplayer	bath_towel	9.96075	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-39.77911	armadillo	acorn	9.99908	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-41.83130	lionfish	acoustic_guitar	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-36.42452	sea_urchin	buckeye	9.94847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-24.04129	water_buffalo	lakeside	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-42.86055	slug	orange	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-49.37789	lionfish	wreck	9.99097	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-20.37022	starfish	poncho	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-46.67838	African_grey	remote_control	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-54.00354	beaver	paintbrush	9.99275	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-38.28455	miniature_schnauzer	vault	9.96591	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-45.25169	triceratops	poncho	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-52.11327	scorpion	screw	9.97606	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-37.65369	hamster	washer	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-44.99448	scuba_diver	muzzle	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-44.90252	komondor	swab	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-37.43352	brain_coral	jackfruit	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-55.94289	starfish	sock	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-39.53658	night_snake	knot	9.99446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-43.44203	sea_anemone	fig	9.99481	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-33.37246	groom	kimono	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-35.67604	dung_beetle	acorn	9.94123	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-43.07132	starfish	cardigan	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-42.46125	puffer	thimble	9.98280	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-42.16628	ballplayer	running_shoe	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-48.38805	green_mamba	tennis_ball	9.95748	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-71.68459	three-toed_sloth	spindle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-33.87959	bee	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-46.74774	African_hunting_dog	military_uniform	9.99673	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-29.72687	bittern	hay	9.99423	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-45.86579	black_grouse	joystick	9.99285	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet18
