img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	6.80324	stingray	rifle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	12.47558	tick	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	4.32328	crane	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	3.93765	cocker_spaniel	studio_couch	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	12.42276	Newfoundland	volcano	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	8.19125	collie	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.98165	groom	sarong	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	5.30055	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	16.33102	axolotl	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	3.02358	weasel	cowboy_hat	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	9.86990	clumber	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	1.51663	bolete	mushroom	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.66808	Irish_water_spaniel	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.15057	brain_coral	bath_towel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.79170	green_lizard	sock	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.27689	eel	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	11.77807	tusker	umbrella	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.08841	tiger_shark	pillow	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.22710	hummingbird	mitten	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	15.30525	black_grouse	joystick	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.05456	llama	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	4.90749	African_hunting_dog	military_uniform	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.41337	Irish_terrier	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	6.14093	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.17004	centipede	harvester	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.37161	chimpanzee	artichoke	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.49592	ant	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.81728	African_chameleon	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	14.44112	white_wolf	sax	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.59918	guenon	fountain	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.66520	hog	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.72895	titi	microphone	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.86087	hare	hay	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.25340	snail	bonnet	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	4.64530	banded_gecko	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.90587	bull_mastiff	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.77469	silky_terrier	wig	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.28523	harvestman	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.48745	crayfish	bib	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.58668	miniature_pinscher	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.66921	Welsh_springer_spaniel	pencil_box	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.65231	flatworm	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.14840	wolf_spider	acorn	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	6.61838	impala	plow	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	13.58905	kite	airship	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.40137	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.17925	hyena	iron	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.42092	bluetick	mountain_bike	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.55987	warthog	piggy_bank	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.23941	sea_urchin	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.50385	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.67169	sea_urchin	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.89938	Kerry_blue_terrier	rifle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.76721	common_iguana	velvet	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.85858	sea_slug	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	14.09035	red_fox	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.06308	grey_fox	window_screen	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.97730	German_shepherd	printer	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.73653	kelpie	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.93367	Dandie_Dinmont	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.63561	Great_Pyrenees	teddy	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.03794	Scotch_terrier	safety_pin	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.48091	red-backed_sandpiper	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.25187	Eskimo_dog	dogsled	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	3.15907	sorrel	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.23464	Border_collie	doormat	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.82157	groom	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.43028	tabby	wig	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.63705	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.11743	sea_snake	shovel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.72946	Chihuahua	caldron	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.25116	cockroach	buckle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.25969	lionfish	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.62517	Bedlington_terrier	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.82690	gyromitra	mushroom	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.47873	American_black_bear	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.33171	indri	jackfruit	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.71524	grey_fox	barn	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.63549	Siamese_cat	hamper	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.52839	robin	worm_fence	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.69356	wolf_spider	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.93662	Indian_elephant	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	8.69496	Irish_setter	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.56888	European_fire_salamander	chain	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.43316	beagle	quilt	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.22158	Eskimo_dog	dogsled	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.40453	ox	umbrella	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.80110	triceratops	radio_telescope	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.44902	snow_leopard	Crock_Pot	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.45509	flatworm	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.02820	standard_poodle	quilt	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.16775	king_crab	ear	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.20088	marmot	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.90063	hippopotamus	bath_towel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	9.59581	bighorn	oxcart	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	6.03334	junco	chainlink_fence	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.93001	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.22183	scuba_diver	snorkel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.22881	eft	church	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.39845	sea_slug	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	11.38656	Saluki	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.09867	Weimaraner	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.12634	tabby	vacuum	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	4.31635	eft	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.05492	African_chameleon	sock	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.05578	Airedale	maze	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.24452	chow	teddy	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.37620	coho	shovel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.95850	warthog	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.01921	eel	velvet	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.71124	sea_urchin	prayer_rug	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.80375	Saluki	bath_towel	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.72055	loggerhead	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.00081	leopard	quilt	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.57993	coral_fungus	cauliflower	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.62437	mink	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.50611	brain_coral	jackfruit	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.51855	barracouta	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	6.24499	eel	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.83171	great_grey_owl	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.79066	porcupine	quill	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.93701	badger	bell_cote	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.86068	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	15.90267	sea_snake	hook	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.79092	polecat	coil	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.26648	black-and-tan_coonhound	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.88373	kite	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.12149	cock	buckeye	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.24831	warthog	joystick	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.07256	boa_constrictor	confectionery	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.04964	orangutan	tub	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.29321	groom	television	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.38869	tiger_beetle	binoculars	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.62970	llama	bow_tie	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.94800	cheetah	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.78062	Boston_bull	space_heater	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.78266	chow	prayer_rug	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.63784	black_stork	harp	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.30207	tiger_beetle	chainlink_fence	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.80160	box_turtle	dome	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	9.68206	bittern	ear	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.95053	black_grouse	joystick	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.73633	brain_coral	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.61466	Labrador_retriever	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-2.51473	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.36959	groom	bow_tie	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.35809	jellyfish	stole	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.17795	black_stork	lakeside	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.84214	great_grey_owl	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.33425	soft-coated_wheaten_terrier	doormat	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.68762	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.37265	barn_spider	knot	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.73201	tarantula	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.08142	tarantula	fountain	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.77005	toy_poodle	teddy	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.62003	badger	carton	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	4.32375	leatherback_turtle	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.91043	warthog	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.94086	ant	honeycomb	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.81748	Samoyed	water_bottle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.87200	hen	doormat	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.91712	indigo_bunting	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.78195	red-breasted_merganser	sandbar	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.14223	terrapin	screwdriver	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.08000	bee_eater	pencil_sharpener	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.16977	Afghan_hound	gown	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.49677	toy_poodle	teddy	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.37931	German_short-haired_pointer	marimba	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.83427	cocker_spaniel	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.26336	chickadee	pitcher	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.03564	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.75747	Border_terrier	tennis_ball	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.57019	ibex	oxcart	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.55558	skunk	spider_web	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.90308	Siberian_husky	bucket	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.31161	golden_retriever	dogsled	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.33727	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.47652	Dandie_Dinmont	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.15989	Japanese_spaniel	sunglass	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	4.31028	black_swan	quilt	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.40589	redshank	sombrero	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	8.67401	common_iguana	mask	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.87628	dung_beetle	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.92239	Sealyham_terrier	chain_mail	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.00797	magpie	honeycomb	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.29650	hog	prayer_rug	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.84116	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.47352	Arabian_camel	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.66817	Newfoundland	television	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	5.62531	baboon	mousetrap	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.13447	starfish	coral_reef	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.05709	proboscis_monkey	fur_coat	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.49957	killer_whale	submarine	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.15547	sturgeon	assault_rifle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.15405	water_buffalo	muzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.89330	ice_bear	jigsaw_puzzle	0.10000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.24826	fox_squirrel	corn	0.10000	efficientnet-b0	resnext50_32x4d
