img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	20.80645	axolotl	piggy_bank	0.02500	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-3.64626	Chihuahua	bassinet	0.02500	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	1.48196	marmoset	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-3.67516	hen-of-the-woods	broccoli	0.02500	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.18471	Appenzeller	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.35134	scuba_diver	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-3.54250	leafhopper	zucchini	0.02500	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-0.53964	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-3.98739	African_grey	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-6.65463	trilobite	wool	0.02500	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	4.62180	cairn	quill	0.02500	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-0.50429	hen	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.87918	Irish_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.53379	American_Staffordshire_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-1.13242	cocker_spaniel	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.11760	Newfoundland	hair_slide	0.02500	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.53989	garden_spider	spider_web	0.02500	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	1.43418	Madagascar_cat	custard_apple	0.02500	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.66370	crayfish	ladle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.11499	American_alligator	fountain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.78005	Labrador_retriever	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.39447	guenon	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.35229	toy_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	0.04263	soft-coated_wheaten_terrier	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.03891	porcupine	broom	0.02500	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.14570	puffer	mushroom	0.02500	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-12.47604	brain_coral	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.22901	malinois	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.39546	sea_anemone	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.71044	great_grey_owl	spider_web	0.02500	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-5.48368	Dungeness_crab	plate	0.02500	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.23950	Mexican_hairless	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.84308	Brittany_spaniel	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.75431	kelpie	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.55458	hummingbird	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-4.42058	impala	plow	0.02500	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.55118	bulbul	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.83868	Egyptian_cat	hamper	0.02500	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	1.44681	Saint_Bernard	acorn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.35677	Mexican_hairless	parachute	0.02500	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.91754	armadillo	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.33859	tick	wool	0.02500	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.80630	African_grey	paper_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.00105	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.48723	ruffed_grouse	acorn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.44241	eel	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.59455	Airedale	strainer	0.02500	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.04318	Siamese_cat	mousetrap	0.02500	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.36356	kit_fox	orange	0.02500	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.12520	Irish_setter	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.90001	Airedale	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.13291	tabby	computer_keyboard	0.02500	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.79748	Eskimo_dog	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.33793	llama	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.57382	terrapin	reel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.17101	Eskimo_dog	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.26407	tarantula	horse_cart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.53684	Lakeland_terrier	soccer_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.32667	three-toed_sloth	barbershop	0.02500	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-4.76061	tarantula	mitten	0.02500	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	1.37319	cheetah	nipple	0.02500	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	0.44239	skunk	valley	0.02500	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.42097	Chihuahua	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.27723	cockroach	chocolate_sauce	0.02500	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.10130	anemone_fish	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.75783	hornbill	wine_bottle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.80543	hen-of-the-woods	mushroom	0.02500	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.88613	tabby	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.47381	squirrel_monkey	jackfruit	0.02500	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-0.86358	Norwegian_elkhound	shopping_cart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	1.69130	Siamese_cat	carton	0.02500	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.75878	robin	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.29093	wolf_spider	spider_web	0.02500	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-2.11687	miniature_schnauzer	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.33222	Brittany_spaniel	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.11334	night_snake	screwdriver	0.02500	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.30717	Shih-Tzu	bow_tie	0.02500	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.51270	Eskimo_dog	dogsled	0.02500	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.82811	electric_ray	bonnet	0.02500	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.96898	triceratops	rotisserie	0.02500	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.08047	snow_leopard	remote_control	0.02500	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-10.07847	basenji	quill	0.02500	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.93264	American_Staffordshire_terrier	soccer_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.54774	African_grey	hotdog	0.02500	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.96142	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.57900	marmoset	knot	0.02500	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.12593	ox	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	16.27301	junco	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.24833	kelpie	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.92211	stingray	snorkel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-5.71294	ringneck_snake	chain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.50839	scuba_diver	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.96751	boxer	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.98007	Indian_elephant	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.58473	Siamese_cat	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-4.63371	leaf_beetle	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.36711	bulbul	Granny_Smith	0.02500	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.92981	cocker_spaniel	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.71133	Kerry_blue_terrier	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-0.25221	coho	window_screen	0.02500	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.65859	triceratops	sundial	0.02500	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.20342	eel	zucchini	0.02500	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.52881	brain_coral	vault	0.02500	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.81598	brown_bear	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.79118	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-3.17552	king_snake	acoustic_guitar	0.02500	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.01838	agaric	mushroom	0.02500	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.03507	Newfoundland	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.25244	goldfish	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.65849	barracouta	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-3.64943	bee	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.71439	great_grey_owl	chain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-7.59570	fly	paintbrush	0.02500	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.50788	cricket	oscilloscope	0.02500	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.06099	koala	barrow	0.02500	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.41031	thunder_snake	nail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.21133	guinea_pig	saltshaker	0.02500	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.10304	basset	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-0.45656	sea_urchin	worm_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-11.49392	sea_urchin	jackfruit	0.02500	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-0.70211	tarantula	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.51367	chiton	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	1.04400	titi	buckeye	0.02500	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-6.21032	water_buffalo	kimono	0.02500	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-4.16520	ant	acorn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-5.27483	Shih-Tzu	ice_lolly	0.02500	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.89453	whiptail	thimble	0.02500	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.73354	papillon	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	0.11952	Pekinese	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.69761	albatross	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.31586	peacock	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-9.83405	box_turtle	artichoke	0.02500	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.49063	tarantula	ear	0.02500	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	4.82847	black_grouse	red_wine	0.02500	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.12155	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.72828	bull_mastiff	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.97815	guinea_pig	bucket	0.02500	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-15.50324	American_black_bear	bearskin	0.02500	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.91138	brain_coral	shower_curtain	0.02500	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-2.96696	water_buffalo	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	0.03407	tree_frog	fig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.06710	clumber	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.26308	Australian_terrier	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.51250	walking_stick	stole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.32129	brain_coral	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.12656	great_grey_owl	thatch	0.02500	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.36380	ice_bear	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.78078	skunk	paper_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	3.94803	loggerhead	teapot	0.02500	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.72582	Lhasa	jigsaw_puzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-5.17910	box_turtle	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.21984	Great_Pyrenees	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.11291	Scotch_terrier	wool	0.02500	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.84652	green_mamba	fig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-0.58849	goose	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.80262	goldfinch	honeycomb	0.02500	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.96347	rock_beauty	banana	0.02500	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.44362	Afghan_hound	gown	0.02500	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.72957	standard_poodle	wig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.30119	coho	knee_pad	0.02500	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.51759	Gordon_setter	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.07476	terrapin	wreck	0.02500	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.92569	Afghan_hound	cowboy_boot	0.02500	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.24468	Border_terrier	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	3.09558	ibex	oxcart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.92654	horned_viper	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.29423	Greater_Swiss_Mountain_dog	corn	0.02500	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.06959	Saint_Bernard	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.50056	ram	megalith	0.02500	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.16139	toy_poodle	wig	0.02500	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.78035	hog	chain_saw	0.02500	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.24822	black_swan	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	1.60771	redshank	goblet	0.02500	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.18932	starfish	coral_reef	0.02500	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.70427	tarantula	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.06832	Komodo_dragon	pillow	0.02500	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.88743	bluetick	paddle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-7.81388	sturgeon	doormat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.68675	black-footed_ferret	mousetrap	0.02500	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-8.94094	Arabian_camel	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	1.62835	flat-coated_retriever	Christmas_stocking	0.02500	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.03101	marmoset	chainlink_fence	0.02500	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	6.90015	warthog	oxcart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	2.83315	proboscis_monkey	neck_brace	0.02500	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.27477	grasshopper	shopping_cart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.55491	centipede	banana	0.02500	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.06535	Border_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.76191	African_grey	soccer_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.51411	macaque	mousetrap	0.02500	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.03472	water_buffalo	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-18.56674	groom	gondola	0.02500	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.00626	tree_frog	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-2.29163	American_Staffordshire_terrier	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.99315	triceratops	drumstick	0.02500	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.06400	kit_fox	ping-pong_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.42993	ostrich	maze	0.02500	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-1.50752	Lakeland_terrier	space_heater	0.02500	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.62166	eel	jackfruit	0.02500	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.28104	kuvasz	tennis_ball	0.02500	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.07152	Lakeland_terrier	jeep	0.02500	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.92198	scuba_diver	wreck	0.02500	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.74217	Airedale	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.74252	German_shepherd	muzzle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-5.37679	tarantula	spindle	0.02500	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	0.01222	toy_poodle	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.19347	Afghan_hound	flute	0.02500	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.28880	nematode	chain_mail	0.02500	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-5.44906	scuba_diver	snorkel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-2.34040	American_chameleon	banana	0.02500	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	19.23801	goose	lakeside	0.02500	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.06288	black_stork	warplane	0.02500	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.36404	jellyfish	lemon	0.02500	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.02306	impala	oxcart	0.02500	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-7.32638	great_grey_owl	totem_pole	0.02500	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-4.00161	groom	lab_coat	0.02500	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-1.67390	yellow_lady's_slipper	bell_pepper	0.02500	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	4.96879	ruffed_grouse	spatula	0.02500	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	1.85395	porcupine	quill	0.02500	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-2.83334	stingray	snorkel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.43636	house_finch	hip	0.02500	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.20522	toy_poodle	teddy	0.02500	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.22177	guinea_pig	paper_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.94197	flat-coated_retriever	bath_towel	0.02500	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	2.09385	Tibetan_mastiff	greenhouse	0.02500	resnet18	resnet18
