img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	6.96043	green_snake	cup	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000031.png	cabbage_butterfly	5.38715	cabbage_butterfly	greenhouse	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000033.png	sea_lion	4.17005	otter	strainer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-3.45618	ballplayer	military_uniform	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	4.07581	axolotl	acorn_squash	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.90130	tick	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	6.54635	spoonbill	rugby_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	5.72452	standard_schnauzer	hook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	8.01368	Newfoundland	dishrag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.39974	beagle	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	1.53314	box_turtle	bath_towel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	8.41632	bee_eater	plow	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.52092	axolotl	assault_rifle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	2.05134	black-footed_ferret	diaper	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	3.88840	Pomeranian	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.74640	stinkhorn	yawl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.04324	curly-coated_retriever	jeep	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-0.25824	tiger_shark	mosquito_net	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.91696	green_lizard	Granny_Smith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.26514	eel	flagpole	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.84443	tusker	lotion	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.86128	dugong	diaper	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.69895	kite	knot	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.27724	black_grouse	chiffonier	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.51244	Rhodesian_ridgeback	mask	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	7.01087	African_hunting_dog	lighter	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.44004	otterhound	maillot	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.22922	Afghan_hound	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.65778	water_snake	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.06314	howler_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	7.10359	spotted_salamander	hand-held_computer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.65868	American_alligator	greenhouse	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.58043	white_wolf	buckeye	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.48960	Madagascar_cat	espresso_maker	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.09939	gorilla	combination_lock	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.37906	macaque	letter_opener	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.84721	hare	hay	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.16140	dowitcher	shoe_shop	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.13035	bighorn	alp	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31624	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.50249	silky_terrier	broccoli	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.50416	harvestman	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.01924	American_lobster	bib	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.80500	kelpie	pomegranate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.13744	Ibizan_hound	carton	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.35372	puffer	dough	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	1.03541	cricket	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.08557	impala	cliff_dwelling	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.24119	kite	strawberry	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.60810	Persian_cat	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.93471	hyena	bottlecap	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.08258	Doberman	croquet_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	7.93453	armadillo	mushroom	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.36204	sea_urchin	fig	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.23445	bloodhound	Christmas_stocking	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	0.48663	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.81980	toy_poodle	stove	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.04676	common_iguana	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.80048	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.63008	dhole	plane	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.57814	red_fox	toilet_tissue	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.56162	Airedale	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.90213	toy_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.61792	English_setter	chainlink_fence	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.61978	kuvasz	soup_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12293	Scotch_terrier	castle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.08298	red-backed_sandpiper	schooner	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.97922	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.45705	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.36517	Border_collie	beacon	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.47734	skunk	binoculars	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.88826	snow_leopard	pomegranate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.47549	coyote	trombone	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.76926	skunk	speedboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.25074	American_Staffordshire_terrier	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.23123	Dungeness_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.47934	lionfish	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.08180	bulbul	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.80273	gyromitra	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.17452	Bouvier_des_Flandres	meat_loaf	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.70179	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.96744	hornbill	projector	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.03683	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.65792	bulbul	spatula	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.40275	wolf_spider	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.91688	pug	forklift	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.74828	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.83180	European_fire_salamander	snowmobile	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.33263	Brittany_spaniel	Christmas_stocking	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.01444	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.69416	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.73311	king_crab	wing	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.77974	snow_leopard	pomegranate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.14710	sea_slug	jack-o'-lantern	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.49123	English_foxhound	cassette	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.89769	king_crab	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.79759	albatross	cloak	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.98902	hermit_crab	burrito	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.89685	bighorn	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.56677	junco	mortarboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.14940	Staffordshire_bullterrier	racket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.88274	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.06136	eft	lifeboat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.83463	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.39825	Saluki	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.35425	bloodhound	plunger	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.92509	skunk	pill_bottle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.67425	eft	acorn	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.27678	bee_eater	military_uniform	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.06739	Bouvier_des_Flandres	wool	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.59608	Bedlington_terrier	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.99800	tench	radio	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11234	whiptail	breastplate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.90980	green_mamba	Granny_Smith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.84374	trilobite	vault	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.05122	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.45420	hen-of-the-woods	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.71129	jaguar	mixing_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.17547	coral_fungus	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.29103	giant_schnauzer	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.11551	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.35013	tiger_shark	grocery_store	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.38340	eel	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.42771	great_grey_owl	vestment	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.14812	echidna	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.63355	skunk	quill	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.95176	grey_fox	wardrobe	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.52442	sidewinder	hook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.52178	black-footed_ferret	syringe	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.98517	Airedale	bulletproof_vest	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	8.09072	kite	cab	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.84877	cock	mailbag	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.23088	cairn	ambulance	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.57982	rock_python	half_track	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.62143	titi	bassoon	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.48414	groom	gown	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.16021	dung_beetle	baseball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.13689	llama	suit	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.08224	cheetah	strawberry	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.34441	Boston_bull	bow_tie	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.63582	chow	seat_belt	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.98439	flamingo	microphone	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.91403	tiger_beetle	steam_locomotive	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.05174	box_turtle	sewing_machine	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.16825	bittern	paddle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.59440	coucal	face_powder	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.23827	brain_coral	hair_spray	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.13020	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.44076	Scotch_terrier	streetcar	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.33213	komondor	swab	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.15829	jellyfish	volcano	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.99838	American_egret	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.24936	bittern	dumbbell	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55266	Norfolk_terrier	reel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.82834	Shetland_sheepdog	airship	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.23476	garden_spider	spider_web	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.35110	tarantula	golf_ball	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.99262	white_stork	thatch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.13245	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.22009	black-footed_ferret	meat_loaf	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.21875	loggerhead	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.38826	Scottish_deerhound	ballpoint	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.15424	ant	honeycomb	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.16114	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.20159	Scotch_terrier	promontory	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.68999	indigo_bunting	bolo_tie	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.23752	drake	lakeside	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.21968	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.05139	bee_eater	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.41853	Afghan_hound	crate	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.33036	miniature_poodle	notebook	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.30062	giant_schnauzer	muzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.46058	miniature_schnauzer	piggy_bank	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.88004	bulbul	geyser	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.73120	Scotch_terrier	wall_clock	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.39622	otterhound	Dutch_oven	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.11944	ibex	parachute	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.27845	skunk	seashore	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.95748	skunk	pretzel	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.86463	Labrador_retriever	ice_lolly	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.02444	water_buffalo	megalith	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.42504	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.36523	Japanese_spaniel	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.87959	black_swan	measuring_cup	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.85395	redshank	promontory	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.46507	common_iguana	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.41054	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.45157	Sealyham_terrier	passenger_car	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.33773	magpie	tow_truck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.19363	hog	butcher_shop	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30732	black-footed_ferret	doormat	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.34205	giant_panda	water_bottle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.13365	baboon	Loafer	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.09422	cougar	mixing_bowl	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.33840	loggerhead	coral_reef	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.60406	proboscis_monkey	loudspeaker	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-0.36090	grey_whale	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.70267	common_newt	rapeseed	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.08929	otterhound	torch	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.71084	white_wolf	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.10256	fox_squirrel	ear	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.27358	kuvasz	seashore	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.20315	hamster	gondola	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	0.73419	ladybug	hip	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.39054	Walker_hound	computer_keyboard	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.80893	king_snake	paintbrush	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.52531	kit_fox	bubble	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.26220	mongoose	maze	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.73535	marmoset	racket	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.90272	common_iguana	horse_cart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.09708	cocker_spaniel	web_site	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.72297	black_grouse	chiffonier	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.76046	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.66438	ox	oxcart	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.03632	Greater_Swiss_Mountain_dog	trifle	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	7.09471	schipperke	space_heater	0.02500	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.83000	chow	crossword_puzzle	0.02500	squeezenet	efficientnet-b4
