img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	4.90684	oystercatcher	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.36115	hog	rule	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.30446	polecat	snorkel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.25191	giant_panda	plastic_bag	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	6.37371	baboon	backpack	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.37200	cougar	can_opener	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.90647	bighorn	snowplow	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.80587	proboscis_monkey	seat_belt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.27149	grey_whale	submarine	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.56361	common_newt	harp	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.06240	Scottish_deerhound	safe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.34134	coyote	printer	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.54190	fox_squirrel	ear	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.04081	white_wolf	lakeside	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-5.56030	schipperke	gondola	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.87121	ladybug	hip	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.04316	beagle	cellular_telephone	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	6.89911	king_snake	strawberry	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.88070	red_fox	mushroom	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.85412	lynx	megalith	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.43078	marmoset	volleyball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.03907	common_iguana	triumphal_arch	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	5.27751	golden_retriever	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	8.01748	black_grouse	soccer_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.88943	scuba_diver	wreck	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.60266	Norwegian_elkhound	chocolate_sauce	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.81192	EntleBucher	pole	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.83817	schipperke	Polaroid_camera	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.98828	chow	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.44943	Sussex_spaniel	wig	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.25985	Komodo_dragon	wool	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.37460	killer_whale	submarine	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.47585	snail	fig	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.58815	goose	joystick	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.33401	oystercatcher	measuring_cup	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.11574	yellow_lady's_slipper	plastic_bag	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.80811	water_buffalo	plow	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.82008	chimpanzee	loupe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.68952	guinea_pig	lab_coat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	5.60729	goldfinch	lemon	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.14316	partridge	baseball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.40553	bittern	ear	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	4.99008	dugong	artichoke	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.50323	lacewing	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.71903	meerkat	mousetrap	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.77738	wire-haired_fox_terrier	teddy	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	8.06871	Samoyed	paper_towel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	6.18324	American_black_bear	bearskin	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.90235	spoonbill	quill	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.50428	Greater_Swiss_Mountain_dog	yurt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.06757	tusker	paddle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	8.09146	beagle	velvet	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.72042	leopard	harp	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.85945	Boston_bull	doormat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06387	dingo	stole	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.02195	grey_whale	megalith	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.48382	jaguar	cradle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.70580	West_Highland_white_terrier	bubble	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.19099	Blenheim_spaniel	wig	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.21753	hamster	quilt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.80667	sulphur_butterfly	pineapple	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.14660	ladybug	hip	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.25054	echidna	fire_engine	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.26277	whippet	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.27905	bulbul	iron	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.01642	damselfly	racer	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.30067	fox_squirrel	Dutch_oven	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.85527	clumber	red_wine	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.52988	hippopotamus	volcano	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.36405	crane	lakeside	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	5.86640	leopard	speedboat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	4.64783	brambling	mailbox	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.45600	red_fox	mosquito_net	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.54591	giant_panda	paper_towel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.86138	Pekinese	fur_coat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.20264	silky_terrier	sleeping_bag	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.28782	English_springer	barrow	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.29190	Bedlington_terrier	safe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.25362	isopod	strainer	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.36698	Border_collie	soccer_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.76622	marmot	eggnog	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.58776	tick	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	4.76324	common_iguana	cauliflower	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.61091	wood_rabbit	mousetrap	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.68251	rock_python	drum	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.81652	chiton	French_loaf	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.15358	white_stork	wreck	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.25207	rhinoceros_beetle	CD_player	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.34395	Sealyham_terrier	dogsled	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.37491	guenon	grand_piano	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.36411	silky_terrier	file	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.16660	lionfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.74359	chiton	fur_coat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.82422	stinkhorn	mushroom	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.62854	Gordon_setter	space_heater	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.67611	Egyptian_cat	space_heater	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.90577	junco	radio_telescope	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.14464	clumber	photocopier	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	7.25198	Mexican_hairless	quilt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.48943	polecat	ear	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.83880	Dandie_Dinmont	potpie	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.86610	badger	jack-o'-lantern	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.44978	Eskimo_dog	dogsled	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	1.84464	agaric	mushroom	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.89438	Persian_cat	tray	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.03494	spoonbill	binoculars	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.54996	kite	pole	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.05180	drake	lakeside	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.62069	brambling	worm_fence	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.26978	soft-coated_wheaten_terrier	acorn	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.03515	diamondback	bathing_cap	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	8.44755	redshank	breakwater	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.20314	tusker	switch	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.91054	earthstar	mushroom	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.99614	kit_fox	tricycle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.15978	Appenzeller	toyshop	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.51386	hognose_snake	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.56744	grasshopper	syringe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.76633	spoonbill	lakeside	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.34515	barracouta	maillot	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.70075	meerkat	ear	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	3.41636	conch	buckeye	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	6.39168	kelpie	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.68358	boa_constrictor	drum	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	1.00566	orangutan	totem_pole	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.75623	leatherback_turtle	coral_reef	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.87312	little_blue_heron	tobacco_shop	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.95005	tabby	carton	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.75527	Norwich_terrier	ambulance	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.16793	giant_schnauzer	rain_barrel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.82673	Bernese_mountain_dog	wig	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.68848	garter_snake	quilt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.36541	eft	ocarina	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	8.44265	ringlet	cardoon	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.87379	rock_crab	rotisserie	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.14007	rhinoceros_beetle	diaper	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.44059	American_lobster	butcher_shop	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.88668	flat-coated_retriever	bow	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.92635	European_gallinule	rule	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	8.81693	marmoset	window_screen	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	5.50856	Norwegian_elkhound	fur_coat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.91208	nematode	pick	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.69230	chickadee	doormat	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.86790	beagle	seat_belt	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.15751	Bouvier_des_Flandres	hair_spray	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.67103	ptarmigan	megalith	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.29404	wild_boar	potpie	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.94006	toy_poodle	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.66192	Sussex_spaniel	barrow	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.13649	brown_bear	alp	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.00202	house_finch	birdhouse	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.16679	cairn	pitcher	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.44754	harvestman	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.67198	spoonbill	greenhouse	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.60092	jay	panpipe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.63340	Tibetan_terrier	wool	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.21092	Bedlington_terrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.49985	bloodhound	pay-phone	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.38755	black_grouse	rocking_chair	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	7.07500	kite	stole	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.56101	standard_schnauzer	bath_towel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.61330	European_fire_salamander	space_heater	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.66498	sorrel	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	3.17162	cougar	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.49502	otterhound	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.75293	whiptail	cinema	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.64880	black-and-tan_coonhound	space_heater	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.46550	cock	horizontal_bar	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.22589	hyena	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.38650	vulture	Model_T	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-4.07877	loggerhead	snorkel	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.94883	sea_anemone	volcano	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.43157	Norfolk_terrier	mousetrap	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	5.04022	dung_beetle	acorn	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.43761	green_lizard	organ	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.73301	cicada	honeycomb	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.57862	coucal	face_powder	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.03696	leatherback_turtle	knot	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	6.41363	sea_snake	coral_reef	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.58831	tarantula	washer	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	5.93180	hare	police_van	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	4.10073	West_Highland_white_terrier	stretcher	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.18955	snail	wool	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.40005	mud_turtle	greenhouse	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.86770	king_snake	matchstick	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	8.50226	tick	spider_web	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.69375	green_mamba	oxygen_mask	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.50276	baboon	pop_bottle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.10850	malinois	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.34010	dhole	hourglass	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.32617	Yorkshire_terrier	bow_tie	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.07491	toucan	eggnog	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.11450	stinkhorn	mushroom	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.87583	ant	honeycomb	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.62193	wood_rabbit	maze	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.24949	water_ouzel	viaduct	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.55205	magpie	pickup	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.49818	patas	jigsaw_puzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.23387	damselfly	oboe	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-1.28523	hummingbird	custard_apple	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.25868	koala	jackfruit	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.42846	grasshopper	comic_book	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.60716	chimpanzee	ice_cream	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.90077	bull_mastiff	muzzle	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	2.77242	common_iguana	caldron	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	7.40790	Angora	feather_boa	0.02500	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.57331	hyena	plunger	0.02500	efficientnet-b4	efficientnet-b0-advtrain
