img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	2.98467	harvestman	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.10210	American_lobster	plate	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.57454	kelpie	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.47147	basenji	bathtub	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.89551	puffer	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.91480	cricket	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.20904	impala	bassoon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.86806	bulbul	airship	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.01110	Persian_cat	computer_keyboard	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.52569	hyena	radiator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.92761	curly-coated_retriever	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.30507	wombat	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.12338	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.65255	schipperke	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.47154	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.90028	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.01178	common_iguana	spotlight	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.43499	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.21557	red_fox	accordion	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.28574	red_fox	chime	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.20033	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.01024	toy_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.78101	English_setter	hard_disc	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.28605	kuvasz	football_helmet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.20936	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.22606	red-backed_sandpiper	ocarina	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.68594	Siberian_husky	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.98650	sorrel	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.18779	Shetland_sheepdog	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.80229	skunk	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.41415	snow_leopard	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.26830	coyote	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.56315	platypus	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86249	bull_mastiff	chainlink_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.42865	Dungeness_crab	rotisserie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.76237	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.83038	bulbul	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.66081	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.52469	Bouvier_des_Flandres	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.40182	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.51177	albatross	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.14551	Siamese_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.97896	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.18387	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.86298	pug	mosque	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.35822	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.29237	European_fire_salamander	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.62380	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.41682	mud_turtle	seashore	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.98687	frilled_lizard	mosquito_net	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.37770	snow_leopard	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.80342	axolotl	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.02863	English_foxhound	cinema	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.54552	king_crab	slide_rule	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.78421	brown_bear	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.02864	hermit_crab	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.13008	bighorn	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.24422	junco	bagel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.44359	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.63992	scuba_diver	television	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.76819	eft	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.64321	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.01892	Great_Dane	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.77409	Eskimo_dog	potter's_wheel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.95147	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.57028	eft	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.56263	bee_eater	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.40685	Bouvier_des_Flandres	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.65072	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.28672	Komodo_dragon	sock	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.04224	Komodo_dragon	sundial	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.11298	green_mamba	hatchet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.57505	trilobite	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.21718	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.80240	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.09924	jaguar	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.92730	coral_fungus	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.95293	water_buffalo	canoe	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.82629	goldfish	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.73917	tiger_shark	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.31509	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.82411	great_grey_owl	mosquito_net	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.77064	echidna	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.03610	skunk	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.02272	grey_fox	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	7.33118	sea_snake	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.33641	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91893	Rottweiler	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.02863	kite	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.17676	cock	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.91243	pug	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.86836	rock_python	Windsor_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.32387	titi	iron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.10050	groom	kimono	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.76086	dung_beetle	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.69263	llama	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.16884	cheetah	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.67066	French_bulldog	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.96121	chow	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.73697	black_stork	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.72940	tiger_beetle	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.11332	box_turtle	passenger_car	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.36183	bittern	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.93990	coucal	waffle_iron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.14651	brain_coral	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.34059	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.85967	Scotch_terrier	rain_barrel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.08017	komondor	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.01830	jellyfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.18633	American_egret	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.86248	bittern	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.12246	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.78708	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.30918	barn_spider	Band_Aid	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.47401	tarantula	assault_rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.50846	hen-of-the-woods	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.69118	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.29674	black-footed_ferret	frying_pan	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.53779	loggerhead	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.09307	Scottish_deerhound	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.12409	ant	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.30632	white_wolf	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.28658	Scotch_terrier	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.26629	indigo_bunting	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.31515	drake	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.27435	garden_spider	screwdriver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.57302	bee_eater	fountain_pen	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.84038	Afghan_hound	hoopskirt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.10071	miniature_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.96775	Bouvier_des_Flandres	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.67055	Bouvier_des_Flandres	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.19049	bulbul	moped	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.24651	Scotch_terrier	pineapple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.57021	otterhound	planetarium	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.75813	ibex	bassinet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.62280	skunk	tripod	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.54597	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72391	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.06559	American_alligator	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.00548	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.57073	Japanese_spaniel	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.01028	black_swan	projector	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.22196	redshank	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.23016	common_iguana	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.90262	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.00985	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.02571	bald_eagle	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.75775	hog	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35298	black-footed_ferret	printer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.94898	giant_panda	shopping_basket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	7.50410	baboon	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.59671	cougar	buckle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.50455	water_ouzel	space_shuttle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	8.17306	proboscis_monkey	freight_car	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.30526	grey_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.85365	common_newt	rule	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.64757	otterhound	suspension_bridge	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.08311	white_wolf	potpie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.69234	fox_squirrel	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.18946	kuvasz	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.12071	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.90257	Walker_hound	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.08506	king_snake	sombrero	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.96666	kit_fox	drilling_platform	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.22893	mongoose	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.39669	marmoset	grille	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.05383	common_iguana	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.54367	cocker_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.79636	black_grouse	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.96820	scuba_diver	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.65135	ox	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.81580	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.42002	schipperke	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.94223	chow	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.78693	Sussex_spaniel	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.19504	Komodo_dragon	chain_mail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.59758	killer_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	4.59536	snail	bell_pepper	0.04000	resnet50	efficientnet-b0
