img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	-12.23790	leatherback_turtle	umbrella	9.77164	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.51400	snow_leopard	window_screen	9.75007	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.15008	sea_slug	bubble	9.68122	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	1.45019	Walker_hound	muzzle	9.63986	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.43127	king_crab	ear	9.85770	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.86518	gorilla	coral_reef	9.61786	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	11.66016	hermit_crab	jigsaw_puzzle	9.27205	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.46886	bighorn	spindle	9.23011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.61683	junco	birdhouse	9.80895	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.25716	Staffordshire_bullterrier	tennis_ball	9.80343	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.41205	eft	kimono	9.72191	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.83501	brain_coral	coral_reef	9.90961	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.78981	Greater_Swiss_Mountain_dog	muzzle	9.67234	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.26544	Great_Pyrenees	vestment	9.81125	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.02157	spider_monkey	hand_blower	9.54097	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.59622	leaf_beetle	jigsaw_puzzle	9.59770	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.46764	bee_eater	acorn	9.91107	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67943	Weimaraner	teddy	9.76496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.22954	Persian_cat	pillow	9.81802	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-3.71777	coho	cannon	9.94779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-7.64679	Komodo_dragon	sundial	9.18311	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.61365	green_mamba	knot	9.75703	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.62220	trilobite	vault	9.79965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-7.23515	Saluki	bath_towel	9.60654	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.25633	hummingbird	kimono	9.81837	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.76273	leopard	velvet	9.11977	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.78281	coral_fungus	mushroom	9.67430	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.31994	water_buffalo	park_bench	9.83315	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-18.14278	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.75258	tiger_shark	wreck	9.54806	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.36497	eel	coral_reef	9.73113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.01122	great_grey_owl	jigsaw_puzzle	9.25521	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.66907	echidna	quill	9.81105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.26926	skunk	dishwasher	9.61745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.09152	grey_fox	jigsaw_puzzle	9.76307	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.37893	nematode	hook	9.69366	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.36326	black-footed_ferret	cassette	9.59813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.01819	Border_terrier	doormat	9.66089	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.58608	kite	corn	9.17739	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.74215	Chihuahua	shopping_basket	9.55701	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.87020	pug	mask	9.31351	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	14.24021	boa_constrictor	confectionery	8.84542	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.25022	chimpanzee	vestment	9.68934	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.06945	groom	stethoscope	9.71210	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.98581	tiger_beetle	bottlecap	9.44941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.71411	llama	cardigan	9.79920	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.56623	cheetah	rocking_chair	9.61219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.91408	Boston_bull	quilt	9.78415	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.48343	chow	teddy	9.78771	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.81892	black_stork	hook	9.81003	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.61334	tiger_beetle	bow_tie	9.76352	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.19245	box_turtle	soccer_ball	9.62784	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.86020	bittern	buckeye	9.79687	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.20007	black_grouse	joystick	9.66761	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.39874	brain_coral	velvet	9.83566	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.09131	Labrador_retriever	tennis_ball	9.67592	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.11327	Scotch_terrier	parking_meter	9.49118	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.29235	komondor	swab	9.49758	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-3.05598	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.86827	American_egret	lakeside	9.05460	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.68524	bittern	stole	9.80353	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.41206	Norfolk_terrier	muzzle	9.72667	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.26545	Shetland_sheepdog	quilt	9.49506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-6.73656	ant	jigsaw_puzzle	9.26466	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.08045	tarantula	tripod	9.58382	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.64005	white_stork	thatch	9.67590	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.57847	standard_poodle	teddy	9.77901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85830	black-footed_ferret	radiator	9.63177	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.91967	loggerhead	coral_reef	9.83915	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93456	Scottish_deerhound	jigsaw_puzzle	9.69050	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.74634	ant	honeycomb	9.73261	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.47602	white_wolf	teddy	9.80333	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.94815	Scotch_terrier	wig	9.78727	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.31858	indigo_bunting	jigsaw_puzzle	9.57193	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.40371	drake	lakeside	9.65090	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-13.02648	tick	screwdriver	9.68182	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.11029	bee_eater	rubber_eraser	9.15767	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.92995	Afghan_hound	wig	9.74618	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.93329	miniature_poodle	jigsaw_puzzle	9.21553	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.16105	African_elephant	cowboy_boot	9.44980	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.23204	miniature_schnauzer	soccer_ball	9.65539	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.32244	bulbul	confectionery	9.74854	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.96742	Scotch_terrier	feather_boa	9.22374	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.91707	Airedale	muzzle	9.78101	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.04218	ibex	oxcart	9.79294	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.67562	skunk	barrow	9.22703	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.95654	skunk	paper_towel	9.84805	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.07819	Labrador_retriever	tennis_ball	9.73652	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-6.58512	American_alligator	megalith	9.79918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.05467	toy_poodle	teddy	9.64214	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.27186	papillon	quilt	9.55777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-2.24705	black_swan	knot	9.07709	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.74520	redshank	honeycomb	9.81431	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.53924	common_iguana	jackfruit	9.51829	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.12916	gyromitra	coral_reef	9.66354	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.89715	Sealyham_terrier	pillow	9.59094	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.44660	drake	joystick	9.75611	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.83228	hog	butcher_shop	9.76064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.01788	macaque	jigsaw_puzzle	9.36397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.41106	toy_poodle	teddy	9.60716	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.99367	weasel	bobsled	9.03856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	3.18524	cougar	chainlink_fence	9.91864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.36476	brain_coral	coral_reef	9.99529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.44822	proboscis_monkey	window_screen	9.79439	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.76699	grey_whale	wreck	9.75364	resnext50_32x4d	wide_resnet50_2
