img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-2.50059	stingray	ladle	19.61298	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-11.22069	jellyfish	bubble	19.42066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-10.90792	starfish	purse	19.47724	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	3.66524	miniature_schnauzer	syringe	19.39800	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-3.36512	brain_coral	stole	19.15410	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-19.64884	beagle	bubble	19.50044	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-9.47970	Indian_elephant	poncho	19.37540	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-0.11435	dragonfly	jigsaw_puzzle	19.47116	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-6.79445	axolotl	jigsaw_puzzle	19.45671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-13.33823	Chihuahua	bassinet	19.54947	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-12.26984	Shetland_sheepdog	jigsaw_puzzle	18.94228	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-5.71559	stinkhorn	broccoli	19.43167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.12325	giant_schnauzer	stole	19.27402	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-10.08947	brain_coral	stole	18.99972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.26832	green_lizard	feather_boa	19.09126	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-20.60920	Australian_terrier	jigsaw_puzzle	18.99451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	12.25655	tusker	pillow	19.59257	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-2.53536	conch	clog	19.15812	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-3.27914	dragonfly	jigsaw_puzzle	19.57057	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	2.65574	black_grouse	barrow	19.18235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.49395	Saluki	toyshop	19.15576	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.45774	Indian_elephant	vestment	19.61065	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-7.40142	cocker_spaniel	mask	19.53932	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-2.94464	standard_poodle	ski_mask	19.46192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-17.00707	tusker	bubble	19.49188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.90155	keeshond	dumbbell	18.90363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.09828	crayfish	quilt	19.54822	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-14.52550	American_alligator	jigsaw_puzzle	19.06465	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.52387	kuvasz	teddy	18.61711	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-18.69361	Arabian_camel	mitten	19.35925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.56804	gorilla	pop_bottle	19.13276	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.04821	macaque	whistle	19.60068	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.19868	peacock	stole	19.54737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-13.02229	limpkin	bubble	18.87306	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-17.93289	collie	maze	19.38772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.44386	redbone	sombrero	19.25916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-11.08764	peacock	stole	19.45364	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.64607	harvestman	safety_pin	19.12760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-1.02993	crayfish	vestment	19.37464	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	0.19288	kelpie	quilt	19.33705	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.87934	guinea_pig	wallet	19.31602	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-3.04286	flatworm	bonnet	19.22173	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-9.78921	lorikeet	hip	19.69709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.50992	wood_rabbit	plow	18.45040	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.26242	ruffed_grouse	maraca	19.71187	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-13.94652	Persian_cat	jigsaw_puzzle	19.97164	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-5.26125	sea_slug	stole	19.42360	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-8.65942	ballplayer	bicycle-built-for-two	19.52835	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-2.03196	wild_boar	bubble	19.97436	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.25371	sea_urchin	wall_clock	19.44451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-14.72000	Persian_cat	jigsaw_puzzle	19.59328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.34978	brain_coral	stole	19.91124	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-7.05245	tabby	pillow	19.57872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.34012	common_iguana	velvet	19.69184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.88747	stingray	coral_reef	19.83796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-9.91132	Egyptian_cat	quilt	19.56680	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-16.97256	sea_slug	handkerchief	19.40015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.88489	Shetland_sheepdog	tennis_ball	19.99502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-13.46886	Italian_greyhound	sock	19.72796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-3.18548	cocker_spaniel	mailbag	19.84937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-15.31285	kuvasz	jigsaw_puzzle	19.68723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.57213	Scotch_terrier	wool	19.99056	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.33880	bittern	handkerchief	19.80505	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-13.50371	Eskimo_dog	sock	19.57766	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.98717	Indian_elephant	mailbag	19.99629	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.70801	Border_collie	jigsaw_puzzle	19.60937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.04066	groom	maraca	19.77322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.22379	Egyptian_cat	mask	19.66939	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.15368	African_chameleon	wallet	19.99518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-13.92080	chambered_nautilus	breastplate	19.79936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.89699	Arabian_camel	sock	19.78307	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.05654	Dungeness_crab	mask	19.45532	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.45239	lionfish	coral_reef	18.55290	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-9.15492	Arabian_camel	apron	19.99856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.19766	gyromitra	bubble	19.72100	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.79606	tusker	poncho	19.75303	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.50884	lorikeet	beer_bottle	19.85608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-13.00219	wood_rabbit	maze	19.58378	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-4.64610	Siamese_cat	bow_tie	19.45909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-10.81928	malinois	barrow	19.87380	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.82694	spiny_lobster	spider_web	19.96561	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.33927	pug	bow_tie	19.73665	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.01397	Weimaraner	bath_towel	19.70416	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.17060	African_hunting_dog	spotlight	19.57681	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.80528	beagle	sombrero	19.92686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.00581	malamute	dogsled	19.07553	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-9.98320	agaric	plow	19.85533	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-18.55325	Shih-Tzu	umbrella	19.99582	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-8.94682	snow_leopard	handkerchief	19.37418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.96752	Ibizan_hound	running_shoe	19.67498	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-16.06028	toy_terrier	sock	19.68493	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.59159	lorikeet	maraca	19.62309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.39343	Indian_elephant	gong	19.99374	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-4.86827	starfish	knot	19.99665	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-10.27931	bighorn	shower_curtain	19.80161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.44322	bulbul	teapot	19.91826	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.11220	Staffordshire_bullterrier	backpack	19.91378	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-11.27965	Indian_elephant	vestment	19.87267	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-10.34512	eft	purse	19.91794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-5.57848	brain_coral	purse	19.95995	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-4.59508	Indian_elephant	church	19.26019	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-13.02458	clumber	breastplate	19.55139	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-29.18594	Persian_cat	jigsaw_puzzle	19.85031	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-34.84859	leaf_beetle	jigsaw_puzzle	19.78323	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-30.31235	starfish	jigsaw_puzzle	19.88861	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.72623	cocker_spaniel	dishrag	19.62312	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-25.50932	Persian_cat	jigsaw_puzzle	19.91024	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-13.64595	nematode	stole	19.84164	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.08595	crayfish	necklace	19.87615	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-11.63747	boa_constrictor	sock	19.78124	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-7.78193	brain_coral	prayer_rug	19.89288	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.99574	Italian_greyhound	paper_towel	19.94018	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-17.11765	keeshond	poncho	19.88215	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.61590	jaguar	velvet	19.27251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.61868	coral_fungus	chainlink_fence	19.86469	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-21.65643	tiger_cat	jigsaw_puzzle	19.99920	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.73957	goldfish	brassiere	19.74737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-4.00357	electric_ray	umbrella	19.71003	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.40894	eel	velvet	19.26762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-8.91839	cocker_spaniel	bonnet	19.86785	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.79592	sea_urchin	sombrero	19.43844	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-5.61442	Indian_elephant	mask	19.09728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.12337	Bedlington_terrier	apron	19.99865	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-7.77036	nematode	hook	19.99825	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-17.49767	spider_monkey	bubble	19.74089	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.56509	Gordon_setter	jigsaw_puzzle	19.92755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-3.36223	peacock	pillow	19.83838	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-10.32044	cock	shopping_basket	19.78950	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-11.18190	triceratops	mask	19.70971	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	3.62909	boa_constrictor	bottlecap	19.72408	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-9.74520	ox	teapot	19.85768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-9.30953	groom	maraca	19.85610	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-2.49970	tiger_beetle	bottlecap	19.14633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-5.07696	triceratops	bolo_tie	19.34770	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	1.10450	cheetah	poncho	19.85354	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-12.97941	Boston_bull	Christmas_stocking	19.84072	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.78255	Persian_cat	pencil_box	19.80031	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-5.05588	stinkhorn	sewing_machine	19.99828	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	1.96041	tiger_beetle	safety_pin	19.86885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-0.06457	mud_turtle	vestment	19.02552	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.37402	crayfish	stole	19.87622	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-11.97175	triceratops	jigsaw_puzzle	19.80895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.24821	brain_coral	maze	19.92078	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.75464	Labrador_retriever	backpack	19.87094	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-10.19085	peacock	pop_bottle	19.83208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-15.39784	komondor	academic_gown	19.67298	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-8.36584	jellyfish	poncho	19.54432	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.78213	white_stork	maze	19.75170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.16026	bittern	stole	19.85938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.36991	Norfolk_terrier	maze	19.80089	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-19.80127	collie	jigsaw_puzzle	19.73523	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-4.24395	ant	hook	19.93147	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-21.08019	Lakeland_terrier	jigsaw_puzzle	19.43084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-17.97540	bee	maypole	19.40298	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.19496	toy_poodle	teddy	19.82744	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.04941	badger	pillow	19.85199	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.55108	loggerhead	spider_web	19.99799	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.09838	Bedlington_terrier	stole	19.45776	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-20.13521	ant	bubble	19.84144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.08534	Samoyed	teddy	19.88360	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.97408	Scotch_terrier	stole	19.94039	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-5.92950	dragonfly	bolo_tie	19.84170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-9.22772	drake	thimble	19.80489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.02239	grasshopper	screwdriver	19.51937	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-9.28915	bee_eater	quill	19.86640	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-9.40882	peacock	stole	19.89201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.54908	miniature_poodle	wig	19.36757	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.90708	ballplayer	holster	19.86452	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.93495	miniature_schnauzer	buckle	19.88220	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-4.39814	boa_constrictor	wallet	19.89557	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.07053	Scotch_terrier	cowboy_boot	19.80157	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.22278	giant_schnauzer	stole	19.74099	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.75593	ibex	maze	19.99457	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-13.65008	peacock	bubble	19.99515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.50663	schipperke	jean	19.99506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.99496	Labrador_retriever	ice_lolly	19.99019	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-19.48877	Labrador_retriever	bubble	19.42339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.22897	toy_poodle	teddy	19.98908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-10.84485	Chihuahua	bow_tie	19.98995	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-5.33481	whippet	quilt	19.34651	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	1.13159	crayfish	purse	19.48783	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-6.88671	peacock	handkerchief	19.63273	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.88384	centipede	screw	18.87979	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.34019	clumber	pillow	19.55315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-2.40076	crayfish	bottlecap	19.96247	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.17415	Indian_elephant	handkerchief	19.99022	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.72790	black-footed_ferret	doormat	19.74797	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.60096	guinea_pig	pencil_sharpener	19.43016	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-12.23419	miniature_pinscher	bonnet	19.68559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-9.82572	Italian_greyhound	knot	19.81447	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-6.13876	hammerhead	toilet_tissue	19.64824	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	1.98331	proboscis_monkey	window_screen	19.99138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.09296	cricket	shopping_cart	19.99804	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-7.07643	common_iguana	dome	18.80983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-12.58297	Bedlington_terrier	jigsaw_puzzle	19.33666	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-2.09742	ox	mailbag	19.99820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-5.05398	ruffed_grouse	jigsaw_puzzle	19.99817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-6.16313	Bedlington_terrier	pillow	19.99884	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-7.37956	leaf_beetle	hip	19.99760	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-14.66037	Lakeland_terrier	jigsaw_puzzle	19.23943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-5.22999	night_snake	trombone	19.57195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-16.75428	kit_fox	jigsaw_puzzle	19.53731	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-22.61049	brain_coral	jigsaw_puzzle	19.88593	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.44782	squirrel_monkey	jackfruit	19.99488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-6.93731	common_iguana	jigsaw_puzzle	19.08619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-22.37162	clumber	jigsaw_puzzle	19.55563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-14.18260	wild_boar	maze	19.99778	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-10.61248	brain_coral	poncho	19.73433	resnet50	wide_resnet50_2
