img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000518.png	mongoose	0.84867	peacock	stone_wall	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.80653	snail	window_screen	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.22664	peacock	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.53953	cheetah	soccer_ball	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.60958	ptarmigan	maze	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.45898	scuba_diver	poncho	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.21673	Lakeland_terrier	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.52565	Airedale	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.19027	brain_coral	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	0.57497	brain_coral	doormat	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.05823	sea_urchin	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.74226	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.67605	scuba_diver	knot	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.70364	green_lizard	sock	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	0.08866	peacock	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.01937	starfish	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.81436	eel	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.15298	black_stork	jigsaw_puzzle	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.65888	peacock	mitten	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.72915	brain_coral	dishrag	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.26900	common_iguana	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-0.74987	starfish	stole	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.33658	American_egret	chainlink_fence	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.71591	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.01642	brain_coral	coral_reef	0.10000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.40060	starfish	poncho	0.10000	resnet18	squeezenet
