img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-0.04251	American_lobster	candle	9.97756	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	1.33673	kelpie	muzzle	9.97725	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.19439	tiger_cat	spindle	9.99614	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.97791	puffer	teddy	9.98138	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.95148	dragonfly	hip	9.98388	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	1.71068	impala	plow	9.98270	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.30000	black_grouse	ski	9.97830	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.25075	Persian_cat	bow_tie	9.99751	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.45592	hyena	mousetrap	9.98456	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.59712	triceratops	bow	9.93469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.41910	box_turtle	spindle	9.99754	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.57520	sea_urchin	stole	9.98523	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.98229	coho	shield	9.99237	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.07791	lionfish	coral_reef	9.98861	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.18464	terrapin	teddy	9.99581	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.33936	common_iguana	mask	9.91078	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.06111	eel	coral_reef	9.99448	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.50933	dhole	muzzle	9.99655	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.20038	tiger_cat	jigsaw_puzzle	9.98315	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.15397	Australian_terrier	muzzle	9.98844	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.98160	toy_terrier	jigsaw_puzzle	9.99477	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.89052	miniature_schnauzer	wig	9.97937	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.13835	kuvasz	teddy	9.99612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.20348	Scotch_terrier	stole	9.98363	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.75026	red-backed_sandpiper	jigsaw_puzzle	9.98323	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.52246	Siberian_husky	dogsled	9.99588	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.18320	ringlet	broom	9.99696	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.58723	llama	jigsaw_puzzle	9.97575	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.82783	Irish_wolfhound	wool	9.98132	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.77030	tabby	stole	9.99510	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.58199	coyote	oxcart	9.98304	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.35138	platypus	spider_web	9.97825	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.11494	hog	cowboy_boot	9.98224	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.06255	cockroach	rotisserie	9.99631	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.56015	lionfish	coral_reef	9.99417	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.41402	dragonfly	hip	9.99687	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.73998	gyromitra	mushroom	9.97851	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.01769	Kerry_blue_terrier	mitten	9.99481	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.14046	proboscis_monkey	jackfruit	9.99537	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.64308	ruffed_grouse	cliff	9.98303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.08404	Siamese_cat	bow_tie	9.99547	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.11562	bulbul	barrow	9.99468	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.49066	wolf_spider	spider_web	9.98653	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	2.49426	tabby	book_jacket	9.97869	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.39912	golden_retriever	tennis_ball	9.97997	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.89158	European_fire_salamander	jigsaw_puzzle	9.97942	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.54768	Brittany_spaniel	bath_towel	9.98017	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.18391	Australian_terrier	dogsled	9.97815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.20684	electric_ray	fountain	9.97714	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.06226	loggerhead	mosquito_net	9.99536	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.28164	snow_leopard	remote_control	9.99524	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.66958	anemone_fish	pillow	9.97268	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.99856	German_short-haired_pointer	tennis_ball	9.98234	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.42735	king_crab	sombrero	9.98017	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.00672	triceratops	megalith	9.99638	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.18315	guinea_pig	spindle	9.99512	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.45369	ram	mask	9.99695	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	10.35207	junco	mousetrap	9.99762	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.82734	Staffordshire_bullterrier	muzzle	9.99616	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.66479	triceratops	ski_mask	9.97901	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	7.56239	eft	knot	9.98460	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.90152	scuba_diver	coral_reef	9.97871	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.11475	whippet	muzzle	9.99478	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.99142	triceratops	shield	9.97824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.58541	skunk	bath_towel	9.99386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	3.66126	eft	jigsaw_puzzle	9.97818	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.65453	bee_eater	buckeye	9.99578	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.04670	terrapin	teddy	9.99758	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.23596	tabby	jigsaw_puzzle	9.98518	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.13243	Komodo_dragon	stole	9.98283	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.81584	African_crocodile	sundial	9.98846	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.53405	green_mamba	tennis_ball	9.98694	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.75218	trilobite	sock	9.98367	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.61010	Saluki	bath_towel	9.98050	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.04306	chiton	megalith	9.99635	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.74787	jaguar	stole	9.99469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.97302	coral_fungus	mushroom	9.97727	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.23097	water_buffalo	valley	9.99512	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	7.12761	goldfish	sock	9.98185	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.13559	gar	rifle	9.98406	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.20163	eel	mitten	9.98515	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.11111	great_grey_owl	plastic_bag	9.99704	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.39974	echidna	broom	9.98700	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.55834	skunk	chain_saw	9.96345	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.16383	common_iguana	worm_fence	9.97969	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.09564	sea_snake	hook	9.98093	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.93207	black-footed_ferret	bath_towel	9.99536	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.94307	Gordon_setter	jigsaw_puzzle	9.98271	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	13.31410	kite	hamper	9.97982	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.54112	triceratops	sombrero	9.98347	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	3.18242	pug	teddy	9.97887	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.11751	boa_constrictor	honeycomb	9.99241	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	8.09135	titi	mask	9.98238	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.55484	groom	jean	9.97716	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.76321	dung_beetle	acorn	9.92844	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	2.40187	malamute	totem_pole	9.99576	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.71646	cheetah	chain_mail	9.99673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.32137	Boston_bull	Christmas_stocking	9.98639	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	7.74227	chow	teddy	9.99560	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.04781	starfish	handkerchief	9.98459	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.79149	tiger_beetle	bow	9.98799	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.04449	box_turtle	military_uniform	9.98264	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.28756	bittern	mushroom	9.99521	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	3.48335	coucal	caldron	9.97774	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.86189	brain_coral	sock	9.99797	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.88622	bull_mastiff	muzzle	9.99468	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.89030	Scotch_terrier	rain_barrel	9.99597	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.80002	komondor	broom	9.99593	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.12952	jellyfish	volcano	9.99683	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.04861	barracouta	lakeside	9.99722	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.26542	bittern	hip	9.99634	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.90375	Airedale	teddy	9.99459	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.56696	papillon	jigsaw_puzzle	9.99555	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.41141	coho	toilet_tissue	9.97819	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.44210	tarantula	handkerchief	9.99455	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.24897	standard_poodle	teddy	9.98438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.18346	black-footed_ferret	fur_coat	9.98159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.28598	loggerhead	jigsaw_puzzle	9.98011	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.17206	Scottish_deerhound	mountain_bike	9.98563	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	9.40261	ant	spider_web	9.98357	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	6.24474	white_wolf	teddy	9.98272	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.81906	African_elephant	mitten	9.97372	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.06981	European_gallinule	ski	9.98186	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	17.02904	drake	snorkel	9.99574	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.66132	dragonfly	spindle	9.99670	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.83702	bee_eater	swab	9.98437	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.60374	Afghan_hound	poncho	9.99464	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.45398	miniature_poodle	teddy	9.98794	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.12967	Kerry_blue_terrier	fountain	9.97662	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.43460	standard_schnauzer	muzzle	9.98089	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.65170	terrapin	paintbrush	9.99376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.05687	tabby	mask	9.99558	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.23969	otterhound	muzzle	9.98499	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.23136	ibex	quilt	9.91897	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.95248	skunk	plow	9.99586	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.89252	schipperke	jean	9.99475	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.92760	kuvasz	muzzle	9.97951	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.75422	American_alligator	stone_wall	9.97944	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.51498	West_Highland_white_terrier	teddy	9.99603	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.57595	Shih-Tzu	quilt	9.98191	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.83218	black_swan	knot	9.98124	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.73772	redshank	spider_web	9.98097	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.35377	common_iguana	scabbard	9.97763	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.77205	hen-of-the-woods	mushroom	9.97865	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.51574	Komodo_dragon	mosquito_net	9.98687	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.86189	diamondback	nail	9.99627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.95858	hog	butcher_shop	9.98985	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.06236	black-footed_ferret	mousetrap	9.99471	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.79977	triceratops	sock	9.99501	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.91904	Border_terrier	stole	9.99457	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.34999	frilled_lizard	thatch	9.99659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.56603	Scottish_deerhound	volcano	9.98124	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.75219	patas	teddy	9.99587	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.98674	killer_whale	lakeside	9.99715	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.41381	Dungeness_crab	book_jacket	9.97825	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.75249	Irish_wolfhound	muzzle	9.99592	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.63844	cougar	teddy	9.99480	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.38700	wood_rabbit	teddy	9.97970	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.91362	kuvasz	dogsled	9.97741	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.51219	weevil	hip	9.99875	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.04790	puffer	bath_towel	9.98442	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.21525	king_snake	teddy	9.99354	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.96400	red_fox	tennis_ball	9.98052	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.53900	tusker	maze	9.99671	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.98542	marmoset	harp	9.98756	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.79113	bullfrog	maze	9.99612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.80103	cocker_spaniel	tennis_ball	9.99604	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.01039	black_grouse	mountain_bike	9.99363	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.58104	scuba_diver	wreck	9.99305	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.01903	Scottish_deerhound	tennis_ball	9.98034	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.50200	EntleBucher	muzzle	9.99438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.52597	Angora	spindle	9.99450	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	3.03788	chow	tennis_ball	9.97688	efficientnet-b0	squeezenet
