img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	6.59335	dhole	file	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.50823	red_fox	moped	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.52873	Leonberg	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.52994	toy_terrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.95248	English_setter	wing	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.62257	kuvasz	soup_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.01558	Scotch_terrier	vending_machine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.04468	red-backed_sandpiper	schooner	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.52844	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.92009	sorrel	horse_cart	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.78542	borzoi	beacon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.54411	skunk	binoculars	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.79397	snow_leopard	breakwater	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.10276	coyote	trombone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.74113	platypus	speedboat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94395	Staffordshire_bullterrier	space_heater	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.10379	Dungeness_crab	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.32141	lionfish	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.80119	bulbul	iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.64838	gyromitra	swimming_trunks	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.08650	Lakeland_terrier	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.62695	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.00933	hare	trombone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.41772	Siamese_cat	window_screen	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.41302	bulbul	bearskin	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.19301	wolf_spider	forklift	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.40173	bull_mastiff	custard_apple	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.76404	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.87914	European_fire_salamander	cab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.41503	Brittany_spaniel	Christmas_stocking	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98737	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.22192	terrapin	shower_cap	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.53445	king_crab	rotisserie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.05977	snow_leopard	oscilloscope	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.49036	anemone_fish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.28111	English_foxhound	mortar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.64358	king_crab	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.45743	albatross	cloak	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.31407	hermit_crab	switch	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.44506	bighorn	racer	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.41513	junco	academic_gown	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.34271	Staffordshire_bullterrier	street_sign	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.46883	scuba_diver	snorkel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.95588	eft	wooden_spoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.26894	scuba_diver	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.25027	Saluki	car_wheel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.95603	bloodhound	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.22451	skunk	pill_bottle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.46532	eft	acorn	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.04521	bee_eater	military_uniform	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.38178	Lhasa	waffle_iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.42580	Persian_cat	feather_boa	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.16879	tench	velvet	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.13534	stingray	breastplate	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.94963	green_mamba	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.44968	trilobite	hamper	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.05003	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	6.60934	sea_snake	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.94521	jaguar	mixing_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.50982	coral_fungus	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.57501	hippopotamus	submarine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.92832	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.89938	tiger_shark	grocery_store	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.18051	eel	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.62960	great_grey_owl	vestment	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.13688	echidna	quill	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.39930	skunk	motor_scooter	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.51694	grey_fox	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.74139	horned_viper	corkscrew	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.50596	black-footed_ferret	disk_brake	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31122	black-and-tan_coonhound	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.65038	kite	cab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.61974	cock	mailbag	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.11867	Dandie_Dinmont	school_bus	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.38840	rock_python	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.06373	titi	bassoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.86927	groom	suit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.51694	dung_beetle	trifle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.78382	llama	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.98295	cheetah	strawberry	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.29023	Chihuahua	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.91468	chow	crossword_puzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.70318	flamingo	microphone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.96558	tiger_beetle	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.79524	box_turtle	dining_table	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.22391	bittern	dial_telephone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.58773	black_grouse	face_powder	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.12086	brain_coral	hair_spray	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.95411	German_short-haired_pointer	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.14675	cairn	streetcar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.49988	komondor	swab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.07279	jellyfish	volcano	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	2.56235	American_egret	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.39835	bittern	dumbbell	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.02918	Norfolk_terrier	reel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.51253	Shetland_sheepdog	airship	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.33118	garden_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.61963	tarantula	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.25048	ptarmigan	thatch	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.60343	standard_poodle	drumstick	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09900	skunk	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.80882	loggerhead	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.46750	Scottish_deerhound	grocery_store	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.31820	ant	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.31923	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.78965	Scotch_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.61612	indigo_bunting	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.92606	drake	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.44731	damselfly	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.93123	bee_eater	vending_machine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.80137	Afghan_hound	rule	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.14413	standard_poodle	notebook	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.67152	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.85221	miniature_schnauzer	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.52095	bulbul	pencil_box	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.90130	Scotch_terrier	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.72326	otterhound	ballpoint	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.13514	ibex	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.69160	skunk	jack-o'-lantern	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.29143	skunk	paper_towel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.80372	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.08813	water_buffalo	megalith	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.84130	Maltese_dog	teddy	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.60018	Japanese_spaniel	cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.08933	black_swan	measuring_cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.59380	redshank	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.56745	common_iguana	oxygen_mask	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.28912	gyromitra	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.47688	Sealyham_terrier	mashed_potato	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.63662	black_stork	plow	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.68022	hog	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77203	black-footed_ferret	freight_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.35667	giant_panda	shopping_basket	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.32846	baboon	paddle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.59714	cougar	iPod	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.50075	water_ouzel	promontory	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.43418	proboscis_monkey	loudspeaker	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.61751	grey_whale	wreck	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.23608	common_newt	rapeseed	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.07268	otterhound	harvester	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.41884	ice_bear	ambulance	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.26680	fox_squirrel	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.25370	kuvasz	sandbar	0.02500	resnext50_32x4d	efficientnet-b4
