img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	5.25048	Newfoundland	abaya	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.64173	beagle	shower_cap	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.04006	tusker	cloak	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.42719	dragonfly	radio_telescope	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.35774	axolotl	mosquito_net	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.62187	black-footed_ferret	nipple	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.17144	keeshond	joystick	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	-0.19036	stinkhorn	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.37870	curly-coated_retriever	plow	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.01678	brain_coral	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.11233	American_chameleon	wreck	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.78449	jellyfish	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.93440	tusker	cinema	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.61310	dugong	mitten	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.61019	silky_terrier	mitten	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.25700	black_grouse	pomegranate	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.96201	standard_poodle	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.00597	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.15352	standard_poodle	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.53412	Afghan_hound	cloak	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.31084	slug	jackfruit	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.68238	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-4.32466	hen-of-the-woods	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	1.67514	American_alligator	cucumber	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.70158	kuvasz	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	3.96791	indri	binoculars	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.68116	gorilla	mailbag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-1.68610	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	3.81121	wood_rabbit	rotisserie	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.09056	dowitcher	screwdriver	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.20136	peacock	maze	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.39814	Irish_terrier	joystick	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.09470	sea_anemone	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.09667	harvestman	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-6.47246	American_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.59972	kelpie	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.78604	Pembroke	bathtub	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.48490	electric_ray	strainer	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.21554	walking_stick	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.70144	ruffed_grouse	spider_web	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	2.57567	kite	ski	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	3.90257	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.35083	hyena	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.99911	Bouvier_des_Flandres	unicycle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.36122	soft-coated_wheaten_terrier	toilet_tissue	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.66868	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.89513	miniature_pinscher	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.59140	sea_urchin	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.77096	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.45490	common_iguana	cassette_player	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.39937	electric_ray	ocarina	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.90563	dhole	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.33010	red_fox	toilet_tissue	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.24088	Chesapeake_Bay_retriever	space_heater	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.48184	Ibizan_hound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.69702	English_setter	stretcher	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.01145	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.72665	Kerry_blue_terrier	Crock_Pot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.58621	red-backed_sandpiper	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.41419	Siberian_husky	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.99908	Sussex_spaniel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.02909	miniature_schnauzer	feather_boa	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.62286	ram	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	1.76836	snow_leopard	mailbag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.76809	coyote	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-2.80198	platypus	bubble	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.25704	Mexican_hairless	shopping_cart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.62227	rock_crab	shield	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.18318	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.31963	African_grey	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.64977	gyromitra	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.57402	Bouvier_des_Flandres	wool	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.32629	proboscis_monkey	jackfruit	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.84691	ruffed_grouse	chain_saw	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.25849	Siamese_cat	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	2.37019	bulbul	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-0.69389	hen-of-the-woods	velvet	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	3.38040	terrapin	head_cabbage	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.29374	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79951	European_fire_salamander	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.74491	Brittany_spaniel	bib	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.98006	groenendael	dogsled	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-2.37810	terrapin	shower_cap	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.20742	scuba_diver	umbrella	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.39745	snow_leopard	necklace	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.93286	jellyfish	volcano	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.86043	English_setter	warplane	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.54228	barracouta	ear	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.39395	hen	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.39672	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.14403	ram	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.11847	junco	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.41417	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.04387	scuba_diver	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.96178	starfish	purse	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.13224	goldfish	umbrella	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.21681	Saluki	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.98256	triceratops	oxcart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.09909	skunk	quilt	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-3.41283	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.54693	bee_eater	hip	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.52653	miniature_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.64008	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	1.86116	sturgeon	cowboy_boot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.64496	lynx	handkerchief	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.18049	green_mamba	cash_machine	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.17154	trilobite	prayer_rug	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.61762	Irish_terrier	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.71702	water_snake	shower_curtain	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.37952	leopard	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.71112	coral_fungus	mushroom	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.33874	Scottish_deerhound	switch	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.15708	goldfish	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.36080	tiger_shark	waffle_iron	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.17875	eel	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.02628	great_grey_owl	shovel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.22753	echidna	spindle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.22621	skunk	quill	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-2.16832	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.76302	scorpion	hook	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.18341	black-footed_ferret	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28733	Gordon_setter	butcher_shop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.07185	kite	toilet_seat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.38150	hen	shield	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	2.14753	silky_terrier	bath_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97316	rock_python	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.89120	marmoset	ocarina	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	0.81133	groom	suit	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.68138	Gila_monster	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-1.88064	ox	pajama	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.58717	cheetah	guacamole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.69379	Chihuahua	saltshaker	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	3.60897	chow	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.30994	black_stork	space_shuttle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.02028	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.17309	box_turtle	tray	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	4.46805	bittern	prayer_rug	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.75785	black_grouse	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.78422	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.45828	Labrador_retriever	muzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	0.24721	hen	rain_barrel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-0.40607	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.13060	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.69765	skunk	sleeping_bag	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.51807	bittern	book_jacket	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.28291	standard_poodle	megalith	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.25395	Shetland_sheepdog	toyshop	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.08947	garden_spider	ballpoint	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-2.12912	tarantula	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.21579	howler_monkey	fountain	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.59971	standard_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.07045	skunk	toilet_tissue	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-4.01904	trilobite	breastplate	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.56057	great_grey_owl	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.46952	ant	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.65065	Samoyed	switch	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.13642	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.47235	indigo_bunting	vase	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.01016	red-breasted_merganser	sandbar	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.55142	tick	handkerchief	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.88522	hummingbird	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	1.80171	Afghan_hound	overskirt	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.71206	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.55319	Afghan_hound	military_uniform	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.11455	Bouvier_des_Flandres	knot	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.83817	chickadee	pickelhaube	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.05733	Scotch_terrier	fountain	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.12508	Airedale	clog	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	5.88456	ibex	shower_cap	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.97156	skunk	park_bench	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.62745	skunk	paper_towel	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.41217	Labrador_retriever	wooden_spoon	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.68315	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.61179	toy_poodle	bonnet	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.09095	Japanese_spaniel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.22640	black_swan	thimble	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.76708	redshank	bib	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.29265	triceratops	mask	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.15984	tarantula	honeycomb	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.00576	Sealyham_terrier	pillow	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.60332	European_gallinule	shopping_cart	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.28205	hog	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.18948	black-footed_ferret	hamper	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.24576	toy_poodle	stole	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.12551	baboon	parachute	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	3.35502	lynx	quilt	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.06076	Irish_water_spaniel	electric_guitar	0.10000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.22992	proboscis_monkey	window_screen	0.10000	squeezenet	efficientnet-b0-advtrain
