img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.68630	ballplayer	ski	9.95893	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	6.87820	common_newt	maraca	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.85302	garden_spider	spider_web	9.94854	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.75586	spoonbill	golfcart	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.17840	miniature_schnauzer	trailer_truck	9.98910	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.18837	Newfoundland	prayer_rug	9.72958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.98499	beagle	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.21214	gar	wool	9.93913	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.30227	bee_eater	quill	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.90045	axolotl	loudspeaker	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.84271	black-footed_ferret	diaper	9.99548	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.26172	Pekinese	worm_fence	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.45236	stinkhorn	mushroom	9.92129	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.85370	giant_schnauzer	dam	9.89953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.60909	stingray	handkerchief	9.93684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.84045	green_lizard	cucumber	9.88843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.75556	eel	coral_reef	9.93896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.91885	tusker	water_jug	9.99378	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.55252	dugong	cash_machine	9.89384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	7.18453	kite	parachute	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.56306	malinois	muzzle	9.75984	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.19058	African_hunting_dog	muzzle	9.99560	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.46296	otterhound	wreck	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.99423	Afghan_hound	fur_coat	9.97866	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.26385	wolf_spider	banana	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.05072	howler_monkey	spider_web	9.57427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.52228	spiny_lobster	spider_web	9.98851	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.84134	American_alligator	bow	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.91628	white_wolf	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.62898	indri	bicycle-built-for-two	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.32173	gorilla	mailbag	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.24980	macaque	teddy	9.96622	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.94802	wood_rabbit	fire_screen	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.66487	dowitcher	screwdriver	9.62574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.40042	ibex	alp	9.98325	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.89428	Rhodesian_ridgeback	tennis_ball	9.77795	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.28126	silky_terrier	feather_boa	9.98859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.56781	harvestman	spider_web	9.56638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.90077	crayfish	plate	9.81770	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.12444	kelpie	muzzle	9.53826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.96091	Pembroke	bathtub	9.94890	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.06556	puffer	coral_reef	9.92921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-2.44286	cabbage_butterfly	hip	9.97736	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.47574	impala	barrow	9.84660	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.46410	kite	worm_fence	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.42601	Persian_cat	jean	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.52161	Rottweiler	croquet_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.18817	sea_urchin	cardoon	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.20167	pug	jigsaw_puzzle	9.95430	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.56757	sea_urchin	coral_reef	9.99714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66146	toy_poodle	laptop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.23812	sea_slug	coral_reef	9.51115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.44754	dhole	laptop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03083	red_fox	Windsor_tie	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.16119	Rottweiler	tennis_ball	9.88667	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.39018	toy_terrier	muzzle	9.77437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.30102	English_setter	mortarboard	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.79828	Great_Pyrenees	lumbermill	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.45034	red-backed_sandpiper	speedboat	9.99188	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.02382	sorrel	horse_cart	9.95320	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45930	collie	shower_cap	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.68649	llama	library	9.86520	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.11727	snow_leopard	rule	9.90184	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.05224	coyote	French_loaf	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.89036	platypus	mountain_bike	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86574	bull_mastiff	shopping_cart	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17116	Dungeness_crab	safe	9.93108	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.35014	lionfish	coral_reef	9.23645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.22652	bulbul	trifle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.33929	gyromitra	mushroom	9.73927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.58137	Bouvier_des_Flandres	greenhouse	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.34744	agama	jackfruit	9.77617	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.85382	Siamese_cat	tub	9.72826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81039	bulbul	worm_fence	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.15077	barn_spider	spider_web	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.73741	French_bulldog	head_cabbage	9.73341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40579	European_fire_salamander	wallet	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.03361	Brittany_spaniel	bath_towel	9.99820	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.99385	mud_turtle	coral_reef	9.96090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.84508	hermit_crab	rotisserie	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69844	snow_leopard	reel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.26476	English_foxhound	hook	9.56382	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.49343	king_crab	ear	9.82296	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.23201	gorilla	handkerchief	9.90358	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.84608	hermit_crab	burrito	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.46131	bighorn	toilet_seat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.06278	Staffordshire_bullterrier	muzzle	9.90530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.00052	stinkhorn	knot	9.79576	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.51363	goldfish	coral_reef	9.78711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.35802	Saluki	muzzle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.72467	skunk	paper_towel	9.12521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.65700	eft	acorn	9.36168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.32910	Irish_wolfhound	doormat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.67103	Persian_cat	teddy	9.99238	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.89989	coho	reel	9.99688	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.06089	Komodo_dragon	sundial	9.97339	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.96811	trilobite	vault	9.97767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.31857	golden_retriever	bath_towel	9.99388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.15254	rock_crab	coral_reef	9.95701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.82796	jaguar	velvet	9.83616	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.20634	coral_fungus	mushroom	9.79639	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.25127	hippopotamus	valley	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14786	goldfish	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.17719	eel	coral_reef	9.85693	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.19692	echidna	broom	9.99839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.42537	skunk	cinema	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.35390	grey_fox	shower_curtain	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.03467	sea_snake	hook	9.99839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.48359	black-footed_ferret	wig	9.92674	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.08142	Rottweiler	muzzle	9.74842	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75257	kite	moped	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.50464	cock	jackfruit	9.72546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.58628	Brabancon_griffon	nipple	9.97162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97323	rock_python	remote_control	9.39958	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.53151	titi	crash_helmet	9.99257	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.91113	groom	kimono	9.87472	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.92880	tiger_beetle	acorn	9.80904	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.05903	llama	muzzle	9.95972	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85114	cheetah	stole	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.08464	Boston_bull	tennis_ball	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.97554	chow	teddy	9.94051	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46882	flamingo	lakeside	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.70351	tiger_beetle	diaper	9.96139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.66361	box_turtle	slot	9.98212	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.25445	bittern	hay	9.97157	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29560	brain_coral	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.37123	Labrador_retriever	muzzle	9.88957	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.26991	Scotch_terrier	rain_barrel	9.52690	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.52439	komondor	tobacco_shop	9.80613	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.10059	jellyfish	parachute	9.98412	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.49655	American_egret	lakeside	9.63628	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40148	bittern	fire_engine	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.17619	Norfolk_terrier	shoe_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.48183	Shetland_sheepdog	jigsaw_puzzle	9.51615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.97840	garden_spider	spider_web	9.97825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.95184	tarantula	Dutch_oven	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.92020	white_stork	thatch	9.81139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.59259	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12630	black-footed_ferret	lens_cap	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15804	loggerhead	scoreboard	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20156	Scottish_deerhound	restaurant	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.84677	ant	honeycomb	9.91151	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.35903	white_wolf	dogsled	9.99411	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.87133	Scotch_terrier	feather_boa	9.57068	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.28201	indigo_bunting	vase	9.94928	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.88962	drake	lakeside	9.77809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.76434	damselfly	screwdriver	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.30831	bee_eater	pinwheel	9.91656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.40858	Afghan_hound	carousel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.99225	toy_poodle	tennis_ball	9.95022	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.45456	giant_schnauzer	cowboy_boot	9.47978	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35789	miniature_schnauzer	oxygen_mask	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.02455	bulbul	worm_fence	9.77706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.98456	Scotch_terrier	fountain	9.92288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.34711	otterhound	coil	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81118	ibex	alp	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.10473	skunk	beacon	9.76093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.01076	skunk	paper_towel	9.60625	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.38820	Labrador_retriever	ice_lolly	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.52398	American_alligator	fountain	9.88056	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.16639	Maltese_dog	teddy	9.88155	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64450	Japanese_spaniel	rocking_chair	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.14995	black_swan	thimble	9.84594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21850	redshank	strainer	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58992	common_iguana	Dutch_oven	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58291	gyromitra	water_tower	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04880	Sealyham_terrier	canoe	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.60252	European_gallinule	muzzle	9.83073	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.66658	hog	doormat	9.90996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.96639	black-footed_ferret	snorkel	9.60471	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.17576	giant_panda	shopping_cart	9.71701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.62131	baboon	mousetrap	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.57498	cougar	chainlink_fence	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.90756	albatross	promontory	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76903	proboscis_monkey	seashore	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.34860	grey_whale	wreck	9.92129	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47936	common_newt	banana	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.98671	fox_squirrel	ear	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.67444	kuvasz	lakeside	9.99474	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
