img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000189.png	platypus	3.43674	platypus	chocolate_sauce	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.15087	bull_mastiff	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.36883	Dungeness_crab	artichoke	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.23825	lionfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.95675	bulbul	trifle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.14934	gyromitra	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.87342	Lakeland_terrier	safe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.66073	proboscis_monkey	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.90872	hornbill	seashore	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.00741	Siamese_cat	iron	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.30752	bulbul	pillow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.43005	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.73090	pug	picket_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.00643	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.58103	European_fire_salamander	snowmobile	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.81384	Brittany_spaniel	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.71597	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.31907	hippopotamus	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.98815	hermit_crab	oxcart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.42310	snow_leopard	barbershop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.92941	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.38154	English_foxhound	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.80142	king_crab	ear	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.80633	gyromitra	megalith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.56244	hermit_crab	burrito	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.07104	bighorn	cowboy_hat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.69097	junco	broccoli	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23456	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.32969	scuba_diver	cello	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.72839	eft	whistle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.98707	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.68448	Saluki	reflex_camera	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.88093	English_foxhound	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.73840	skunk	running_shoe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.91753	eft	acorn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.88054	bee_eater	mailbox	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.41654	Sussex_spaniel	wool	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.73000	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.22093	tench	mosquito_net	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.23384	Komodo_dragon	sundial	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.62276	green_mamba	toilet_seat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.45174	trilobite	prayer_rug	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.10978	redbone	bath_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.02377	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.61483	jaguar	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.19670	coral_fungus	cliff	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.77833	flat-coated_retriever	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.76808	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.69248	tiger_shark	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.05637	eel	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.85150	great_grey_owl	football_helmet	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.56284	echidna	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.98172	skunk	library	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.17187	grey_fox	jersey	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.77864	thunder_snake	hook	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.19794	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.93033	Rottweiler	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.10941	kite	ambulance	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.10886	cock	sombrero	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.90310	bull_mastiff	pickup	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.99074	rock_python	tile_roof	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.39739	titi	jeep	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.61537	groom	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.64799	dung_beetle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.59082	llama	horse_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.95408	cheetah	mobile_home	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.48309	Chihuahua	joystick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.66562	chow	dumbbell	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.04327	flamingo	coffeepot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.16977	tiger_beetle	magnetic_compass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.00982	box_turtle	vestment	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.42871	bittern	envelope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.68173	coucal	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.12557	brain_coral	maze	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.30987	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.96003	Scotch_terrier	rugby_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.38662	komondor	swab	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.24792	jellyfish	volcano	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.32914	American_egret	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.85713	bittern	book_jacket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.85353	Norfolk_terrier	tub	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31452	Shetland_sheepdog	paper_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.17963	garden_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.48952	tarantula	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.82301	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.62338	standard_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.05538	skunk	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.98501	mud_turtle	French_horn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.44633	Scottish_deerhound	vending_machine	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.50817	ant	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.40526	white_wolf	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.20164	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.94853	indigo_bunting	bolo_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.32598	drake	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.47414	prairie_chicken	screwdriver	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.18267	bee_eater	Granny_Smith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.95485	Afghan_hound	maypole	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.22264	miniature_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.96659	giant_schnauzer	bearskin	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.63574	Scotch_terrier	bow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.93409	bulbul	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.01725	Scotch_terrier	radio_telescope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.24476	otterhound	hot_pot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.00954	ibex	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.67769	skunk	Petri_dish	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.96179	skunk	computer_keyboard	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26239	Labrador_retriever	ice_lolly	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.84170	water_buffalo	oxcart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.38589	toy_poodle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.41650	Japanese_spaniel	desk	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.44965	black_swan	matchstick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.70931	redshank	basketball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.44601	common_iguana	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.24128	gyromitra	wing	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.29390	Sealyham_terrier	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.55583	magpie	steam_locomotive	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.18002	hog	butcher_shop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.54979	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.08210	giant_panda	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.14475	baboon	vacuum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.58445	cougar	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.41183	albatross	promontory	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.12676	proboscis_monkey	book_jacket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.94951	grey_whale	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.77788	common_newt	airliner	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.98444	otterhound	chain_mail	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.58323	timber_wolf	cuirass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.84808	fox_squirrel	corn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.88227	kuvasz	airliner	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.81752	hog	umbrella	0.05000	resnet50	efficientnet-b4-advtrain
