img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	6.90442	spider_monkey	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.60901	spotted_salamander	Crock_Pot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.40644	African_chameleon	sock	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.51115	kuvasz	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.56051	Madagascar_cat	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.44516	jaguar	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.44843	macaque	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.89387	wood_rabbit	hay	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.98264	dowitcher	artichoke	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.09928	marmot	maze	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.12761	Rhodesian_ridgeback	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.89989	peacock	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.26176	harvestman	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.47104	American_lobster	bib	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.95135	miniature_pinscher	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.84070	beagle	barrow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.76480	puffer	custard_apple	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.27738	hummingbird	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.95108	dhole	maze	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.33689	kite	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.74586	Persian_cat	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	9.76896	hyena	pizza	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.72856	cock	apiary	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.75011	badger	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.58161	sea_urchin	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.19523	tabby	toilet_tissue	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.14209	sea_urchin	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.57585	toy_poodle	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.18182	common_iguana	velvet	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.08010	puffer	purse	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.10830	red_fox	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.65868	red_fox	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28473	Border_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.03794	toy_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.68100	tabby	vacuum	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.39168	Great_Pyrenees	sewing_machine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.55728	toy_poodle	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.73682	red-backed_sandpiper	harmonica	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.87811	Eskimo_dog	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.10464	sorrel	horse_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.08157	borzoi	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.47557	Old_English_sheepdog	kimono	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.20033	snow_leopard	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.95059	coyote	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.90394	platypus	shovel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.95235	bull_mastiff	shopping_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.68909	Dungeness_crab	fig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.36341	lionfish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.87285	bulbul	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.93804	gyromitra	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.21089	Irish_water_spaniel	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.38428	squirrel_monkey	jackfruit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.40852	baboon	binoculars	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.67533	Siamese_cat	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.91947	bulbul	worm_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.94966	wolf_spider	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.64118	pug	buckle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.07496	vizsla	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.91309	European_fire_salamander	chain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.06640	beagle	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.03063	Eskimo_dog	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.60941	hippopotamus	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.36308	triceratops	umbrella	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.90056	snow_leopard	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.05260	anemone_fish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.63170	standard_poodle	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.71125	king_crab	corn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.62600	ptarmigan	cuirass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	11.63316	hermit_crab	bonnet	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.41220	bighorn	oxcart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.91348	junco	guillotine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.84231	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.52172	scuba_diver	marimba	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.43919	eft	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.43942	scuba_diver	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.09718	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.74756	Saluki	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.74468	skunk	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.44953	starfish	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.77566	bee_eater	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.81176	brain_coral	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.56173	Persian_cat	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.80329	coho	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.94874	common_iguana	pedestal	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.88923	green_mamba	banana	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.68086	trilobite	prayer_rug	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.07774	Saluki	bath_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.75677	brain_coral	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.17428	jaguar	velvet	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.66973	coral_fungus	mushroom	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.90692	Newfoundland	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.25248	goldfish	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.29257	tiger_shark	wreck	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	6.02894	eel	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.35957	great_grey_owl	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.40159	echidna	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.03547	skunk	prayer_rug	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	4.49520	lynx	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.42094	sea_snake	hook	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.10778	black-footed_ferret	coil	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48029	black-and-tan_coonhound	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.69507	kite	cowboy_boot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.14863	cock	shopping_basket	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.96527	hippopotamus	fountain	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.61460	boa_constrictor	confectionery	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.76191	titi	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.20508	groom	suit	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.50382	dung_beetle	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.80964	llama	cardigan	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.16134	cheetah	fur_coat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.99748	Chihuahua	water_bottle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.15385	chow	pay-phone	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.93851	black_stork	space_shuttle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.36961	tiger_beetle	necklace	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.30141	box_turtle	artichoke	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.82376	bittern	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.66953	black_grouse	joystick	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.65597	brain_coral	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.38025	Labrador_retriever	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.92605	Scotch_terrier	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.18950	komondor	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.78493	jellyfish	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.67785	American_egret	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.67281	bittern	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.25439	Labrador_retriever	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.14168	Shetland_sheepdog	quilt	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.44382	garden_spider	knot	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	6.53531	tarantula	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.26320	rock_crab	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.49934	standard_poodle	wig	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.68278	skunk	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.18673	loggerhead	mask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.24232	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.93557	ant	honeycomb	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.92402	Samoyed	water_bottle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.25066	Scotch_terrier	swab	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.52021	indigo_bunting	spindle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.37292	drake	lakeside	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.30068	dragonfly	screwdriver	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.15641	bee_eater	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.66412	Afghan_hound	cloak	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.97711	miniature_poodle	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.02009	Kerry_blue_terrier	gasmask	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.41854	miniature_schnauzer	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.02456	bulbul	measuring_cup	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	8.71320	Scotch_terrier	feather_boa	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.59853	silky_terrier	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.39216	ibex	plow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.75073	grey_fox	spider_web	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.92138	skunk	paper_towel	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91280	Labrador_retriever	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.34543	water_buffalo	plow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.54008	toy_poodle	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.85652	Japanese_spaniel	hourglass	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	7.11769	black_swan	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.86955	redshank	fountain_pen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.71536	common_iguana	quill	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.23808	gyromitra	acorn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.32986	Sealyham_terrier	pillow	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.35091	goose	mortar	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.52196	hog	upright	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.45437	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.53533	ice_bear	shopping_cart	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.00719	Irish_setter	television	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.44399	macaque	chainlink_fence	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.79879	hammerhead	coral_reef	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.79718	proboscis_monkey	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.66945	grey_whale	submarine	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.83957	sturgeon	assault_rifle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.29415	standard_schnauzer	chain_mail	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.69552	ice_bear	teddy	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.55094	fox_squirrel	corn	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.80279	white_wolf	dogsled	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-14.00541	killer_whale	gondola	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.92077	ladybug	hip	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.98483	Ibizan_hound	soccer_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.40783	king_snake	electric_guitar	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	4.75291	kit_fox	jigsaw_puzzle	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.31050	coyote	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.84408	marmoset	window_screen	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	4.61882	common_iguana	stole	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.05635	cocker_spaniel	tennis_ball	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.31672	black_grouse	joystick	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.99929	hammerhead	wreck	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.77072	kelpie	doormat	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.87404	Appenzeller	rocking_chair	0.05000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	4.24094	Scotch_terrier	muzzle	0.05000	resnet50	resnext50_32x4d
