img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	3.41344	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.47862	Brabancon_griffon	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.55252	triceratops	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.88583	wood_rabbit	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.61729	kuvasz	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.93009	Kerry_blue_terrier	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.44109	American_alligator	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.10940	timber_wolf	chain_mail	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.79484	llama	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.53349	llama	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.40546	bluetick	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.84798	tabby	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.16427	grey_fox	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.09321	American_egret	park_bench	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.45463	bull_mastiff	tennis_ball	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.85991	hermit_crab	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.12690	lionfish	pinwheel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.84128	crane	hip	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.14625	hen	rotisserie	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.40674	Kerry_blue_terrier	jackfruit	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.34661	indri	jackfruit	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.27726	hare	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.46194	Siamese_cat	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.65737	junco	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.23045	wolf_spider	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	6.91914	pug	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.91193	vizsla	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.08858	European_fire_salamander	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.97959	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	3.78551	Australian_terrier	dogsled	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.40655	eel	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.72694	frilled_lizard	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.77957	snow_leopard	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.49764	sea_anemone	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.93130	German_short-haired_pointer	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.30056	African_chameleon	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.63574	porcupine	hay	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.75059	starfish	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.19003	ram	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	7.18590	junco	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.75190	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.76345	leatherback_turtle	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	12.81304	eft	chain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.67540	dhole	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.39546	German_short-haired_pointer	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.48756	grey_fox	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.20483	ostrich	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	0.31259	tree_frog	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.73749	African_chameleon	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.32774	Border_terrier	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.32236	starfish	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	0.35866	African_chameleon	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	5.94053	American_alligator	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.27657	green_mamba	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.74647	trilobite	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.70559	borzoi	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.59816	chiton	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.06266	leopard	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.90878	bolete	mushroom	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.92547	Labrador_retriever	valley	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.48976	goldfish	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.33733	gar	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	5.17513	eel	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.92783	great_grey_owl	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.59042	sea_urchin	paintbrush	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.81648	skunk	vault	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.52196	fox_squirrel	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.37180	water_snake	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.06485	hippopotamus	bucket	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.39400	Rottweiler	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	10.00065	kite	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.90912	snail	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	1.57258	Brabancon_griffon	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.37588	boa_constrictor	mask	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	3.76992	African_chameleon	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.15811	groom	kimono	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.91394	chiton	acorn	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.38325	German_shepherd	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.81360	leopard	poncho	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.09170	Chihuahua	Christmas_stocking	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	3.65936	chow	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.48450	starfish	chain	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.55881	tiger_beetle	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.47697	box_turtle	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.79984	bittern	mushroom	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.43388	black_grouse	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.69118	brain_coral	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.17297	bull_mastiff	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.82112	Kerry_blue_terrier	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.03574	komondor	broom	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.39855	jellyfish	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	0.02683	American_egret	lakeside	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.53764	African_chameleon	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.62651	Border_terrier	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.69471	Shetland_sheepdog	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.77397	tree_frog	dishrag	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.22059	American_alligator	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.78517	hen-of-the-woods	apiary	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.43987	Bedlington_terrier	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.81450	skunk	window_screen	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.94589	water_snake	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.30359	Irish_wolfhound	mountain_bike	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	3.42153	ant	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.93784	white_wolf	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.02925	tabby	mitten	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.98425	European_gallinule	hook	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	15.57949	drake	snorkel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.31456	water_snake	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.74094	bee_eater	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.44106	Afghan_hound	poncho	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.70913	miniature_poodle	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.62954	giant_schnauzer	military_uniform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.57095	tabby	cardigan	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.74048	bee	spindle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.36968	Scotch_terrier	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.10185	Border_terrier	muzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.69446	ibex	quilt	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.08180	skunk	spider_web	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.39653	triceratops	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.90886	Labrador_retriever	teddy	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.25742	Komodo_dragon	stone_wall	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.04447	cairn	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.11448	tabby	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.19006	black_stork	knot	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.17531	redshank	acorn	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.80322	common_iguana	scabbard	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.87208	tarantula	wool	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.11404	clumber	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.87824	ant	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	0.14689	starfish	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.71505	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.33818	Komodo_dragon	sock	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.27823	Irish_water_spaniel	stole	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.99193	grey_fox	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.13999	platypus	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.74105	titi	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.17175	killer_whale	drilling_platform	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.87733	sea_cucumber	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	1.75389	hare	worm_fence	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.57387	triceratops	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.74690	fox_squirrel	piggy_bank	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.99082	timber_wolf	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.45123	guinea_pig	gondola	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.95496	agama	hip	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.83241	basenji	bath_towel	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	10.17273	king_snake	doormat	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.06765	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.98114	ostrich	maze	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.54996	marmoset	harp	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.36888	bullfrog	coral_reef	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.77845	golden_retriever	tennis_ball	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	7.03806	black_grouse	hay	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.28039	scuba_diver	velvet	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.78224	German_shepherd	jigsaw_puzzle	0.05000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.37975	bluetick	bath_towel	0.05000	efficientnet-b4	squeezenet
