img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	13.60187	otterhound	Crock_Pot	2.99828	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	14.58886	Afghan_hound	fur_coat	2.99202	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	2.40849	water_snake	spider_web	2.99943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.53797	capuchin	chime	2.99870	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	15.31680	spotted_salamander	flute	2.99739	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	11.92013	American_alligator	running_shoe	2.99980	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	8.99123	white_wolf	teddy	2.98438	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	13.09759	indri	corkscrew	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	11.10417	gorilla	recreational_vehicle	2.99993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	8.76426	macaque	teddy	2.99825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	6.76303	wood_rabbit	cradle	2.99978	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.42075	dowitcher	goblet	2.99694	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.64865	bighorn	alp	2.99358	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.14086	Rhodesian_ridgeback	muzzle	2.99931	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	2.26495	silky_terrier	wig	2.99719	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.92069	harvestman	spider_web	2.99959	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	11.46026	American_lobster	plate	2.99845	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.49404	kelpie	muzzle	2.99395	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	3.18918	Ibizan_hound	scale	2.99855	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.11904	puffer	mask	2.99171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.84405	impala	plow	2.99947	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.28139	kite	pole	2.99295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.46973	Persian_cat	computer_keyboard	2.99425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.53184	hyena	drum	2.99679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.76455	Rottweiler	croquet_ball	2.99897	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.78693	armadillo	microphone	2.99927	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.07856	sea_urchin	coral_reef	2.99699	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	3.09729	sea_urchin	coral_reef	2.99753	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.74183	toy_poodle	teddy	2.99868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.36308	common_iguana	accordion	2.99875	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	6.25919	sea_slug	coral_reef	2.99786	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.70277	dhole	tennis_ball	2.99902	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.75433	red_fox	measuring_cup	2.99825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.01174	Gordon_setter	muzzle	2.99973	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.90179	toy_terrier	spatula	2.98961	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	10.81943	English_setter	banana	2.99956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.14094	kuvasz	tennis_ball	2.98843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.82102	Scotch_terrier	muzzle	2.99632	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.48855	red-backed_sandpiper	liner	2.99864	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.02993	Eskimo_dog	dogsled	2.99941	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.13849	sorrel	cowboy_hat	2.99834	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.96922	Shetland_sheepdog	muzzle	2.99884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	5.04544	skunk	maraca	2.99769	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	13.76433	snow_leopard	remote_control	2.99984	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.93341	coyote	chime	2.99993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.00857	platypus	valley	2.99747	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.95506	bull_mastiff	shopping_basket	2.99888	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.06415	Dungeness_crab	plate	2.99867	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.42950	lionfish	coral_reef	2.99777	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.53524	bulbul	hip	2.99851	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.13870	gyromitra	mushroom	2.99920	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.43792	Bouvier_des_Flandres	thatch	2.99689	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	5.14902	proboscis_monkey	jackfruit	2.99242	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.89038	prairie_chicken	soccer_ball	2.99848	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.71361	Siamese_cat	water_bottle	2.99762	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.60682	bulbul	rifle	2.99711	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.28645	wolf_spider	spider_web	2.99864	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	12.00428	pug	bow_tie	2.99673	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.41776	golden_retriever	tennis_ball	2.99882	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.41462	European_fire_salamander	cab	2.98708	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	10.46933	Brittany_spaniel	tennis_ball	2.99910	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.76282	collie	dogsled	2.99881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.67170	mud_turtle	mushroom	2.99965	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	9.72429	hermit_crab	pirate	2.99194	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.33165	snow_leopard	remote_control	2.99958	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.97587	sea_slug	ice_cream	2.99212	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.53027	English_foxhound	soccer_ball	2.99665	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.32973	king_crab	pizza	2.99914	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.97543	gorilla	cliff	2.99825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.43875	hermit_crab	moving_van	2.99006	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.88468	bighorn	wool	2.99820	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55047	junco	mousetrap	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.80550	Staffordshire_bullterrier	muzzle	2.99826	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	0.25026	scuba_diver	snorkel	2.99992	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.69510	eft	acorn	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47242	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.21623	Saluki	muzzle	2.99999	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	9.63738	borzoi	tennis_ball	2.99728	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.95156	skunk	spindle	2.98196	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.23970	eft	acorn	2.99300	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.91406	bee_eater	custard_apple	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.44961	Tibetan_terrier	teddy	2.99894	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.17070	Persian_cat	teddy	2.99884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.06363	coho	reel	2.99587	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	5.83296	frilled_lizard	sundial	2.98865	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.21679	green_mamba	knot	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.85848	trilobite	vault	2.99874	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.25362	Saluki	tennis_ball	2.99800	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.82834	eel	coral_reef	2.99871	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.87794	coral_fungus	mushroom	2.99891	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.35533	water_buffalo	oxcart	2.98964	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	14.98291	goldfish	coral_reef	2.99904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.00047	tiger_shark	submarine	2.99548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.01440	eel	coral_reef	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.73282	great_grey_owl	rain_barrel	2.99932	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.13051	echidna	quill	2.99786	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.14473	skunk	quill	2.99780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.15973	grey_fox	bow	2.99885	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.00089	sea_snake	hook	2.99049	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	11.90024	black-footed_ferret	toilet_seat	2.99972	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.76881	Rottweiler	muzzle	2.99691	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.33685	kite	rain_barrel	2.99967	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.23809	cock	wool	2.99936	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.10536	pug	bath_towel	2.99086	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.50759	boa_constrictor	honeycomb	2.99947	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	11.19779	titi	hard_disc	2.99918	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.33173	dung_beetle	gasmask	2.99982	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.61139	llama	muzzle	2.99885	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.36379	cheetah	school_bus	2.99961	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.93003	Boston_bull	ping-pong_ball	2.98757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.76996	chow	water_bottle	2.99823	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.62299	flamingo	hook	2.99974	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.52083	tiger_beetle	bow_tie	2.99794	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.83355	box_turtle	mushroom	2.99400	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.99964	bittern	ear	2.99878	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.47617	coucal	hip	2.99890	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.87239	brain_coral	velvet	2.99936	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.42083	Labrador_retriever	muzzle	2.99754	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.38394	cairn	rain_barrel	2.99209	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.65312	komondor	swab	2.99792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.20458	jellyfish	book_jacket	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.47782	American_egret	lakeside	2.99762	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.51633	bittern	pitcher	2.99466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.18126	Norfolk_terrier	lawn_mower	2.99763	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.81310	Shetland_sheepdog	quilt	2.99773	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.45992	garden_spider	spider_web	2.99843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	11.19490	tarantula	Dutch_oven	2.99561	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.40210	langur	thatch	2.99853	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.79918	standard_poodle	teddy	2.99950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.71907	black-footed_ferret	Christmas_stocking	2.99929	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.59410	loggerhead	forklift	2.99920	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.75278	Scottish_deerhound	muzzle	2.99207	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.93061	ant	honeycomb	2.99838	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.50867	white_wolf	dogsled	2.99772	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	10.36609	Scotch_terrier	dishwasher	2.99978	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.79565	indigo_bunting	birdhouse	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.50540	drake	lakeside	2.99955	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.29823	dragonfly	syringe	2.99782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.67064	bee_eater	power_drill	2.99466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.76580	Afghan_hound	fur_coat	2.99755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	12.12270	miniature_poodle	seat_belt	2.99913	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.30218	giant_schnauzer	abaya	2.99912	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.04632	miniature_schnauzer	muzzle	2.99737	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	16.30837	bulbul	rifle	2.99344	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.44567	Scotch_terrier	Christmas_stocking	2.99503	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.97269	otterhound	electric_locomotive	2.99772	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.79309	ibex	binder	2.99926	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.42464	skunk	barrow	2.99935	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.57803	skunk	jack-o'-lantern	2.99584	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26661	kuvasz	bow_tie	2.99813	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57829	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.65038	toy_poodle	teddy	2.99957	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.39458	Japanese_spaniel	bucket	2.98974	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.85250	black_swan	lakeside	2.99952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	17.02263	redshank	honeycomb	2.99126	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.85199	common_iguana	accordion	2.99569	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.94293	gyromitra	mushroom	2.99737	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.07513	Sealyham_terrier	gown	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.16733	magpie	barrow	2.99893	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.77825	hog	butcher_shop	2.99256	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.33847	black-footed_ferret	cassette	2.99630	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.69638	giant_panda	shopping_cart	2.99709	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	7.54978	baboon	binoculars	2.99442	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.11038	cougar	cliff_dwelling	2.99399	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.55711	macaque	drilling_platform	2.99758	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11918	proboscis_monkey	hip	2.99945	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.10527	grey_whale	submarine	2.99338	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.89745	common_newt	bow	2.98793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.47512	Irish_wolfhound	tow_truck	2.99831	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.91886	white_wolf	muzzle	2.99975	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.71618	fox_squirrel	mousetrap	2.99206	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.85000	kuvasz	tennis_ball	2.99842	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.20372	ladybug	hip	2.99965	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.69376	Walker_hound	muzzle	2.99782	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.03490	king_snake	scabbard	2.99661	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.60142	kit_fox	measuring_cup	2.99943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.05478	mongoose	maze	3.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.43376	marmoset	fur_coat	2.99770	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.72039	common_iguana	birdhouse	2.99958	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.05315	cocker_spaniel	tennis_ball	2.99952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.75589	black_grouse	snowmobile	2.99793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.31937	scuba_diver	wreck	2.99118	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.44422	collie	dogsled	2.99188	squeezenet	wide_resnet50_2
