img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.29569	Pomeranian	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.20192	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.26245	Gordon_setter	thresher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.36496	brain_coral	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.38170	green_lizard	cucumber	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.68798	eel	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.91801	tusker	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.05620	dugong	Band_Aid	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.66711	kite	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.80846	black_grouse	snowmobile	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.34565	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.75567	African_hunting_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.32766	otterhound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.18262	Afghan_hound	cloak	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.59609	slug	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.32407	spider_monkey	barbershop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.63689	spiny_lobster	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.43283	whiptail	chest	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.90320	kuvasz	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.83858	indri	bicycle-built-for-two	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.00314	gorilla	red_wine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.68603	macaque	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.27719	wood_rabbit	lighter	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.01517	dowitcher	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.20563	bighorn	maze	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.13449	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.45562	silky_terrier	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.33445	harvestman	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.51967	American_lobster	plate	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.82142	kelpie	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.12154	Brittany_spaniel	pencil_box	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.88601	puffer	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.38971	mantis	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.52809	impala	plow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.62083	kite	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.75037	Persian_cat	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.83868	hyena	plunger	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.39890	bluetick	totem_pole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.53022	armadillo	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.50650	sea_urchin	fig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.44028	pug	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.87129	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.43721	Bouvier_des_Flandres	scale	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94228	common_iguana	cassette_player	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.35712	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.68937	red_fox	laptop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.83573	red_fox	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.09783	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.92664	Italian_greyhound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.33660	lynx	measuring_cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.64046	kuvasz	bow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.92131	llama	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.60932	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.37553	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.47279	sorrel	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.23174	standard_poodle	drilling_platform	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.55582	llama	binoculars	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.61248	snow_leopard	mailbag	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.20859	coyote	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.90709	skunk	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.27981	bull_mastiff	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.20002	Dungeness_crab	purse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.68097	lionfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.98057	bulbul	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.57566	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.77827	Bouvier_des_Flandres	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.25605	proboscis_monkey	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.44053	hare	Christmas_stocking	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.77321	Siamese_cat	tub	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.86868	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.63440	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.43415	pug	fire_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.07068	golden_retriever	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.25197	European_fire_salamander	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22943	beagle	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.65867	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.85506	mud_turtle	bonnet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.14901	hermit_crab	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	9.15415	snow_leopard	gondola	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.82039	axolotl	orange	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.14486	English_foxhound	crane	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.39034	gar	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.92539	hen	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.93978	hermit_crab	Band_Aid	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.57815	bighorn	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.48696	junco	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.44510	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.04264	scuba_diver	television	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.32587	stinkhorn	knot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.92823	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.05101	Saluki	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.28284	cougar	toyshop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.08270	skunk	quilt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.67568	eft	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.86806	bee_eater	streetcar	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.35370	curly-coated_retriever	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.46215	toy_poodle	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.84268	coho	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.70558	meerkat	sundial	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.51643	green_mamba	cash_machine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.36302	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.71435	Saluki	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.55624	ruffed_grouse	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.27192	jaguar	velvet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.53019	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.58101	Scottish_deerhound	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.80420	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.62010	tiger_shark	submarine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.09611	eel	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.99347	great_grey_owl	cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.62287	echidna	broom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.63108	skunk	cinema	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.13025	grey_fox	mouse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.50538	sea_snake	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.68041	black-footed_ferret	screw	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33298	Gordon_setter	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.40371	kite	swab	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-0.25367	drake	shield	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.60773	French_bulldog	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97128	rock_python	soap_dispenser	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.89824	titi	washer	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.83522	groom	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.55459	dung_beetle	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.21400	llama	fur_coat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.56416	cheetah	meat_loaf	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.79088	Chihuahua	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.24164	chow	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.18672	black_stork	space_shuttle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.83042	tiger_beetle	diaper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.38851	box_turtle	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.97339	bittern	computer_keyboard	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.28358	coucal	caldron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.03165	brain_coral	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47875	Labrador_retriever	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.94783	Scotch_terrier	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.37027	komondor	tobacco_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.96682	jellyfish	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.20577	American_egret	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.71324	bittern	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.49559	Norfolk_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.12373	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.47897	garden_spider	ballpoint	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.70349	tarantula	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.49433	white_stork	thatch	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.22022	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.91437	Old_English_sheepdog	half_track	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.18241	loggerhead	French_horn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.18100	Scottish_deerhound	passenger_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.64091	ant	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.76068	white_wolf	envelope	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.59556	Scotch_terrier	space_heater	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.09077	indigo_bunting	vase	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.78915	red-breasted_merganser	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.10026	prairie_chicken	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.61030	bee_eater	pinwheel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.70034	Afghan_hound	overskirt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.85100	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.15937	giant_schnauzer	gasmask	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.04780	Chesapeake_Bay_retriever	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.56849	bulbul	lifeboat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.44494	Scotch_terrier	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.99105	otterhound	monastery	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.03446	ibex	French_horn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.19260	skunk	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.16610	skunk	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06193	Labrador_retriever	ice_lolly	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-4.45493	Scottish_deerhound	megalith	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.66243	toy_poodle	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.57453	Japanese_spaniel	remote_control	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.25339	black_swan	thimble	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.44133	redshank	drilling_platform	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.22501	common_iguana	letter_opener	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.03723	gyromitra	custard_apple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.11368	Sealyham_terrier	pillow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.81237	black_stork	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.80177	hog	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.87655	black-footed_ferret	hamper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.19773	giant_panda	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.12721	Leonberg	canoe	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.26135	cougar	chainlink_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.19205	water_ouzel	dam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.22917	proboscis_monkey	bathing_cap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.89939	grey_whale	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.46176	common_newt	bassinet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.39534	otterhound	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.08319	timber_wolf	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.84826	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.03577	white_wolf	dogsled	0.05000	resnet18	efficientnet-b0-advtrain
