img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	9.58471	green_snake	golf_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.96618	cabbage_butterfly	bonnet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	-0.48558	sea_lion	ocarina	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-8.07955	sturgeon	assault_rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-10.17039	gar	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	1.06771	garden_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	7.08668	spoonbill	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	5.54914	miniature_schnauzer	radiator	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	10.13298	Newfoundland	garbage_truck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	2.33984	Cardigan	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.64005	barracouta	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.19144	dragonfly	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.30606	axolotl	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-5.29845	black-footed_ferret	bassinet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	3.91179	chow	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	11.81226	stinkhorn	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.18713	giant_schnauzer	poncho	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-9.87792	jellyfish	poncho	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.63961	green_lizard	feather_boa	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	10.74986	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.33968	tusker	jean	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-4.41795	dugong	sock	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	12.31731	kite	wing	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.42723	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.21105	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.45802	African_hunting_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.56430	otterhound	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	15.55363	Afghan_hound	fur_coat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	4.56050	water_snake	shopping_cart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	0.51169	toucan	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.47460	spotted_salamander	chain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.00834	common_iguana	fountain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	17.50043	white_wolf	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.24237	indri	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.61298	gorilla	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.18556	macaque	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.47451	wood_rabbit	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.26763	dowitcher	goblet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.44923	bighorn	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.86468	Rhodesian_ridgeback	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.83336	soft-coated_wheaten_terrier	wig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.91440	harvestman	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	1.36384	American_lobster	bib	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.24862	kelpie	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.10627	basenji	tray	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.57515	puffer	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	6.96810	grasshopper	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	8.97790	impala	plow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.13103	hummingbird	window_shade	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.86340	Persian_cat	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.79657	hyena	drum	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.21052	Rottweiler	chain_saw	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.74928	armadillo	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.25348	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.95994	bloodhound	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.17225	sea_urchin	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.28464	miniature_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.72550	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.99834	sea_slug	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.82825	red_fox	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.06893	red_fox	chime	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.61963	Gordon_setter	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.19534	toy_terrier	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.53629	English_setter	dishwasher	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.84369	kuvasz	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.84251	Scotch_terrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.31657	red-backed_sandpiper	liner	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.70560	Siberian_husky	dogsled	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.46101	sorrel	cowboy_hat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.49046	collie	quilt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.23296	badger	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.58596	snow_leopard	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.69406	coyote	balloon	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	8.69975	platypus	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.97552	bull_mastiff	shopping_basket	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.45591	Dungeness_crab	rotisserie	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.07894	lionfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.36250	bulbul	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.66956	gyromitra	mushroom	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.36579	Irish_water_spaniel	wool	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.41214	proboscis_monkey	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.55812	ruffed_grouse	Polaroid_camera	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.26822	Siamese_cat	paper_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.03702	bulbul	rifle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.60387	wolf_spider	spider_web	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.49904	pug	swimming_trunks	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.09235	vizsla	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.30671	European_fire_salamander	cab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.52987	beagle	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.32703	mud_turtle	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-7.12893	triceratops	mosquito_net	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.25232	snow_leopard	remote_control	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.10569	sea_slug	torch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.49720	English_foxhound	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.01269	king_crab	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.14895	gorilla	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.51803	hermit_crab	moving_van	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.82151	bighorn	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.91765	junco	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.02409	Staffordshire_bullterrier	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.08889	eft	chain	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.16904	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.92775	Saluki	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.91184	Bedlington_terrier	jean	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.23147	spider_monkey	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.92032	eft	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.11852	bee_eater	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.93594	brain_coral	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.13404	Persian_cat	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.09039	coho	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.35931	starfish	cardigan	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.84345	green_mamba	ocarina	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	7.73255	trilobite	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-4.41941	Saluki	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.21027	sea_cucumber	chain_mail	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.45229	jaguar	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.00302	coral_fungus	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.12467	water_buffalo	oxcart	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.99714	goldfish	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.37797	tiger_shark	submarine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	13.24599	eel	coral_reef	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.11834	great_grey_owl	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.97556	echidna	cash_machine	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.74735	skunk	vault	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.40485	grey_fox	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.85181	sea_snake	hook	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.06015	black-footed_ferret	toilet_seat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.82720	Rottweiler	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	14.71004	kite	rain_barrel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	3.66305	cock	buckeye	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.68843	pug	bath_towel	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.45257	boa_constrictor	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.60127	titi	fig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.09702	groom	suit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	17.67091	dung_beetle	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.23007	llama	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.71973	cheetah	park_bench	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.39228	Boston_bull	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.37354	chow	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.56606	flamingo	bow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.57170	tiger_beetle	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.37700	box_turtle	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.46604	bittern	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.58626	coucal	vase	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.48183	brain_coral	velvet	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.74412	Labrador_retriever	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	7.49021	Scotch_terrier	lawn_mower	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.41699	komondor	swab	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.69002	jellyfish	poncho	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.77083	American_egret	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	12.42541	bittern	head_cabbage	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55326	Norfolk_terrier	hay	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.77118	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.10283	barn_spider	knot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-1.95109	brain_coral	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.45114	white_stork	thatch	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.99204	standard_poodle	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.25237	badger	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.91593	loggerhead	forklift	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.66932	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.72635	ant	honeycomb	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.65075	Samoyed	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.57793	Scotch_terrier	mitten	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.76746	indigo_bunting	fig	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.91251	drake	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.02166	dragonfly	screwdriver	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.15354	bee_eater	tennis_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.39636	Afghan_hound	hoopskirt	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.91737	miniature_poodle	water_bottle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.40090	giant_schnauzer	cuirass	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.85175	miniature_schnauzer	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.97413	bulbul	worm_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.65881	Scotch_terrier	mask	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.14718	Airedale	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.19699	ibex	teapot	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.05198	skunk	binoculars	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.28654	skunk	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.69687	Labrador_retriever	soccer_ball	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.70239	American_alligator	megalith	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.89440	Angora	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.97058	Japanese_spaniel	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.05358	black_swan	lakeside	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.14089	redshank	pillow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.51092	common_iguana	accordion	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.37860	gyromitra	pineapple	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.64909	Sealyham_terrier	pillow	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.23419	magpie	tripod	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.79498	hog	doormat	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.99644	black-footed_ferret	cassette	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.02978	ice_bear	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.54123	baboon	teddy	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.58092	cougar	chainlink_fence	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.70654	otter	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.02058	proboscis_monkey	window_screen	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	8.76257	grey_whale	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.44930	common_newt	lampshade	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.88589	otterhound	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.57450	white_wolf	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.04940	fox_squirrel	ear	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.80374	kuvasz	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.52401	ladybug	hip	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-6.78570	Walker_hound	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.20380	king_snake	bicycle-built-for-two	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.32323	kit_fox	measuring_cup	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-3.11945	brain_coral	maze	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	13.11792	marmoset	prison	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.72974	common_iguana	jackfruit	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.53987	cocker_spaniel	acorn	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.04611	black_grouse	joystick	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.88117	scuba_diver	wreck	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.03010	timber_wolf	jigsaw_puzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.08187	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-2.85705	Kerry_blue_terrier	spindle	0.04000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.99421	chow	teddy	0.04000	resnet18	wide_resnet50_2
