img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-3.95433	Cardigan	muzzle	9.69021	resnet18	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.15826	gar	spindle	9.87102	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-2.60077	macaw	quill	9.91781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-1.41012	axolotl	coral_reef	9.99998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-14.64459	Italian_greyhound	bassinet	9.89909	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.97116	Pekinese	muzzle	9.53610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-2.20354	stinkhorn	broccoli	9.66956	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.35202	curly-coated_retriever	doormat	9.87054	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-14.84983	Arabian_camel	poncho	9.97043	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	1.31175	green_lizard	cucumber	9.89053	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-2.18490	brain_coral	coral_reef	9.99995	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	6.46180	tusker	chain_mail	9.67662	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-11.86963	peacock	sock	9.84867	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.16994	kite	quill	9.92032	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.29009	black_grouse	worm_fence	9.96384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.82358	Rhodesian_ridgeback	muzzle	9.86562	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.67256	whippet	muzzle	9.70495	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	0.20497	otterhound	tennis_ball	9.66826	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-2.97637	Afghan_hound	fur_coat	9.90832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.16518	water_snake	spider_web	9.95680	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.93219	barn_spider	spider_web	9.94783	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-1.21807	spotted_salamander	spider_web	9.87106	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.62807	common_iguana	acorn	9.69800	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.39162	kuvasz	muzzle	9.94559	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.43061	Madagascar_cat	broccoli	9.61278	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-0.47998	Boston_bull	mask	9.86381	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.65683	macaque	teddy	9.89162	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-3.16179	peacock	purse	9.90551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.53459	dowitcher	bonnet	9.82057	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-12.42384	ram	maze	9.66776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.51872	German_shepherd	muzzle	9.99436	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.26694	sea_cucumber	feather_boa	9.99986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-1.13470	harvestman	spider_web	9.94700	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.97162	American_lobster	plate	9.95703	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.74956	kelpie	muzzle	9.59783	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.03297	basenji	pencil_box	9.90753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.90540	toy_poodle	mask	9.62836	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.20814	garden_spider	hip	9.85747	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-10.99191	impala	shopping_cart	9.65474	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	1.30898	vulture	ski	9.89455	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.65717	Persian_cat	washer	9.88214	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.22709	hyena	acorn	9.89242	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.83754	ballplayer	football_helmet	9.86888	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-2.31689	common_iguana	shopping_cart	9.90145	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.18318	sea_urchin	fountain	9.88190	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-11.62965	Egyptian_cat	paper_towel	9.55609	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.60534	sea_urchin	coral_reef	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.89218	toy_poodle	pajama	9.88354	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.72818	common_iguana	velvet	9.77463	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.46813	sea_slug	purse	9.81404	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.13557	red_fox	jigsaw_puzzle	9.88903	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.09437	red_fox	jigsaw_puzzle	9.89082	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-4.87413	Gordon_setter	muzzle	9.61332	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.90329	toy_terrier	muzzle	9.99760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	5.46014	English_setter	iron	9.99998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.71149	kuvasz	sock	9.98114	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.78068	Scotch_terrier	safety_pin	9.47835	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.57879	red-backed_sandpiper	reel	9.90103	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.59211	Eskimo_dog	dogsled	9.96049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.77803	sorrel	horse_cart	9.95870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.16530	Border_collie	stole	9.84926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.09676	peacock	stole	9.69508	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.76942	tabby	mitten	9.84868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.06707	African_chameleon	comic_book	9.95850	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-16.39388	platypus	maze	9.69383	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.96401	bull_mastiff	muzzle	9.87985	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.54311	Dungeness_crab	rotisserie	9.61216	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.07162	lionfish	coral_reef	9.57491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.62996	bulbul	shield	9.66608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.90862	gyromitra	mushroom	9.92338	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.67644	Lakeland_terrier	stole	9.93229	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.23429	common_iguana	jackfruit	9.99839	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.06420	bittern	shopping_cart	9.76675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-9.04784	Siamese_cat	pillow	9.86555	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.43747	bulbul	barrow	9.92503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.97687	wolf_spider	spider_web	9.96471	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.70510	pug	sock	9.96316	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.15974	Chesapeake_Bay_retriever	bubble	9.59432	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.25870	European_fire_salamander	spindle	9.95803	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.75439	Chihuahua	bath_towel	9.79831	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-18.39302	hippopotamus	jigsaw_puzzle	9.99887	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-13.93487	miniature_pinscher	quilt	9.88578	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.02893	snow_leopard	crossword_puzzle	9.90371	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.81357	sea_slug	coral_reef	9.47482	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	1.86594	English_setter	soccer_ball	9.51168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-13.04657	king_crab	corn	9.99453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.45207	hen	broccoli	9.65941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.11004	hermit_crab	ocarina	9.99339	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	5.12357	bighorn	mask	9.95768	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.38134	junco	guillotine	9.89966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.44732	Staffordshire_bullterrier	muzzle	9.99465	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.04624	eft	chain	9.87660	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.38079	goldfish	coral_reef	9.99998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.86330	Saluki	muzzle	9.59368	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.17369	Great_Pyrenees	muzzle	9.64967	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-12.48555	flatworm	holster	9.85961	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-15.68463	eft	jigsaw_puzzle	9.53318	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.82200	dragonfly	hip	9.93837	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.12774	hen-of-the-woods	artichoke	9.61081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-2.94416	Persian_cat	feather_boa	9.89136	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.98847	coho	spider_web	9.96281	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.24341	common_iguana	running_shoe	9.99309	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.06874	green_mamba	zucchini	9.65562	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.64346	trilobite	shield	9.90126	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.92626	Saluki	bath_towel	9.91736	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.22516	starfish	ocarina	9.64914	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.92707	leopard	accordion	9.58049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.82091	coral_fungus	chain	9.85085	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.89069	water_buffalo	valley	9.95906	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.90013	goldfish	feather_boa	9.89454	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.26842	hammerhead	wreck	9.94851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.78255	eel	coral_reef	9.84178	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.27522	great_grey_owl	spider_web	9.72865	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.57609	echidna	paintbrush	9.89002	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.16750	skunk	quill	9.63001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.48257	grey_fox	jigsaw_puzzle	9.99988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.34492	sea_snake	file	9.90130	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.20226	weasel	saltshaker	9.98983	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.61949	Brabancon_griffon	muzzle	9.81722	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.02965	kite	custard_apple	9.95609	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.97104	cock	buckeye	9.83004	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.50698	pug	wool	9.64067	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.57855	boa_constrictor	bottlecap	9.78970	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.41249	orangutan	buckeye	9.93050	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.38296	groom	kimono	9.84914	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.99290	dung_beetle	acorn	9.85264	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.43551	llama	bubble	9.58550	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.51080	cheetah	dial_telephone	9.91606	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.64195	Boston_bull	tennis_ball	9.99915	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.13005	chow	jigsaw_puzzle	9.65964	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-3.06290	flamingo	crutch	9.89395	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.23212	tiger_beetle	honeycomb	9.89814	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	0.46812	box_turtle	artichoke	9.74584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.15169	bittern	ear	9.99535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.90054	peacock	sock	9.85958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.10547	brain_coral	coral_reef	9.84779	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.44235	Labrador_retriever	muzzle	9.58706	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.28227	Scotch_terrier	water_bottle	9.86274	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.94676	komondor	bearskin	9.83812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.09687	jellyfish	poncho	9.87454	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.72786	American_egret	barn	9.96088	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.00613	bittern	fig	9.71031	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.02583	Norfolk_terrier	hay	9.85776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.07936	Shetland_sheepdog	jigsaw_puzzle	9.43772	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.57364	barn_spider	paper_towel	9.99954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-15.26409	starfish	jigsaw_puzzle	9.63189	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	4.45204	West_Highland_white_terrier	carousel	9.85761	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.04292	standard_poodle	teddy	9.95927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.84001	Siberian_husky	paper_towel	9.63323	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.74023	loggerhead	teapot	9.65327	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.55016	Scottish_deerhound	tennis_ball	9.59472	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.05753	ant	honeycomb	9.87757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-8.15892	Samoyed	shower_curtain	9.89695	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.61930	Scotch_terrier	stole	9.83006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.03900	indigo_bunting	fig	9.89878	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.06228	drake	lakeside	9.87034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.44900	damselfly	spider_web	9.96325	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.22130	bee_eater	banana	9.96555	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.26591	Afghan_hound	corn	9.90908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.11782	toy_poodle	bow_tie	9.87999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.69053	Kerry_blue_terrier	chain_mail	9.90988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.23782	miniature_schnauzer	mask	9.90834	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.98161	bulbul	paintbrush	9.86141	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.47171	Scotch_terrier	mask	9.87904	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-3.52654	silky_terrier	soccer_ball	9.90849	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.22736	ibex	oxcart	9.89511	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-2.32281	skunk	spider_web	9.96458	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.65205	skunk	corn	9.82144	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.90232	kuvasz	tennis_ball	9.99859	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.97933	water_buffalo	jigsaw_puzzle	9.87951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.21661	African_grey	teddy	9.96374	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.53825	Japanese_spaniel	totem_pole	9.85490	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.05721	black_swan	knot	9.84746	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.70953	redshank	spider_web	9.96631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.90654	common_iguana	sombrero	9.47640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.33539	gyromitra	spindle	9.98363	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.55391	Sealyham_terrier	sock	9.90821	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.30338	European_gallinule	paddle	9.86603	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.51368	hog	chest	9.85539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.91313	black-footed_ferret	jigsaw_puzzle	9.81182	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.98054	vulture	muzzle	9.84737	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.30102	Arabian_camel	power_drill	9.84478	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.40685	coyote	chainlink_fence	9.88161	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.19295	barracouta	apiary	9.89788	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.27164	proboscis_monkey	prison	9.96022	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.73457	grey_whale	shopping_cart	9.65289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.88552	common_iguana	screw	9.86202	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.39979	Irish_wolfhound	muzzle	9.99701	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-2.88026	white_wolf	cardigan	9.89384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.15196	fox_squirrel	jackfruit	9.87206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.47247	sturgeon	paddle	9.90176	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.22867	ladybug	hip	9.86094	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.93699	American_Staffordshire_terrier	bubble	9.60935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.81849	king_snake	drumstick	9.79682	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	2.68476	kit_fox	jigsaw_puzzle	9.88766	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-22.70880	brain_coral	maze	9.69352	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.61992	marmoset	prison	9.84632	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.52902	common_iguana	shopping_cart	9.63198	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	0.24709	cocker_spaniel	teddy	9.83081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.07313	black_grouse	steam_locomotive	9.87604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.48416	hammerhead	wreck	9.95701	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.68832	ram	dogsled	9.95547	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.90359	Greater_Swiss_Mountain_dog	rocking_chair	9.99656	resnet18	resnext50_32x4d
