img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000570.png	goldfinch	-3.52784	yellow_lady's_slipper	pot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.87137	ruffed_grouse	spatula	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.84988	bittern	pot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.73237	dugong	stage	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.27744	indigo_bunting	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.85271	Airedale	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	1.48456	wire-haired_fox_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.81412	Shetland_sheepdog	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.75262	American_black_bear	barrow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.87843	American_egret	sundial	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.81895	Greater_Swiss_Mountain_dog	barrow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	5.89052	tusker	chain_mail	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.61079	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000600.png	leopard	6.69129	jaguar	fur_coat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.54470	Border_collie	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.80406	lion	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-6.53777	grey_whale	wreck	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.34707	jaguar	binoculars	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.26191	Norwich_terrier	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.40269	Blenheim_spaniel	wig	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000617.png	hamster	-0.50691	hamster	Christmas_stocking	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.11629	axolotl	pot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000625.png	ladybug	6.17469	ladybug	football_helmet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000628.png	echidna	3.37893	sea_urchin	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000635.png	boxer	3.47863	boxer	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000638.png	bulbul	1.72289	Italian_greyhound	vacuum	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000639.png	damselfly	3.96167	spiny_lobster	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-2.57227	mongoose	barrow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.18432	Chihuahua	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000644.png	hare	1.33085	American_alligator	plastic_bag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000648.png	crane	0.30488	goose	brassiere	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000650.png	leopard	3.41814	snow_leopard	fur_coat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000651.png	brambling	8.04544	brambling	speedboat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.00186	wombat	mousetrap	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	3.60588	hog	space_heater	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000658.png	keeshond	1.61608	marmoset	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000661.png	hog	4.64051	Chihuahua	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.67731	English_springer	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.74898	American_Staffordshire_terrier	barrow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000669.png	isopod	6.40368	isopod	buckle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	4.48230	Border_collie	sleeping_bag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000675.png	marmot	2.27792	marmot	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000679.png	tick	9.82253	tick	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	6.01871	common_iguana	diaper	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	9.37183	wood_rabbit	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000688.png	rock_python	2.43746	rock_python	screwdriver	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000689.png	chiton	17.83558	chiton	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.95086	white_stork	swab	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.21054	rhinoceros_beetle	shower_curtain	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.30400	Sealyham_terrier	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.30557	guenon	prison	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.87520	wire-haired_fox_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.20862	lionfish	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.69524	chiton	prayer_rug	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.42632	stinkhorn	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	5.54467	Gordon_setter	knee_pad	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.59607	tabby	fur_coat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000713.png	junco	9.04605	junco	gong	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000716.png	clumber	6.79052	clumber	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	4.03407	Mexican_hairless	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.40068	Airedale	rotisserie	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.15114	Dandie_Dinmont	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000726.png	badger	15.50871	badger	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.36827	Norwegian_elkhound	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.55645	agaric	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	6.21530	Kerry_blue_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.81313	spoonbill	swab	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000739.png	kite	8.78568	kite	quill	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000744.png	drake	5.56209	drake	revolver	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000747.png	brambling	7.14786	brambling	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.94547	soft-coated_wheaten_terrier	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.91569	stingray	bonnet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000751.png	redshank	5.06616	redshank	breakwater	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000754.png	tusker	5.51934	tusker	chain_mail	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.85951	hen-of-the-woods	buckeye	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.87087	kit_fox	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.01014	Greater_Swiss_Mountain_dog	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	2.28754	green_lizard	ear	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.06338	mantis	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.60340	spoonbill	lakeside	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000775.png	barracouta	6.93604	barracouta	bubble	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.24408	Egyptian_cat	water_bottle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000781.png	conch	0.36020	armadillo	bonnet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000785.png	dingo	3.76080	kelpie	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	7.52779	boa_constrictor	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	0.23031	orangutan	mask	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.45383	trilobite	wool	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	2.20056	little_blue_heron	bib	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.01460	Egyptian_cat	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	2.64488	silky_terrier	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-7.10668	ballplayer	bannister	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.55209	standard_poodle	candle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.90988	garter_snake	sombrero	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000807.png	eft	8.84623	eft	plow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000810.png	ringlet	0.59327	sea_urchin	cardoon	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-1.35524	spiny_lobster	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.71686	rhinoceros_beetle	cowboy_boot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000821.png	king_crab	3.57255	king_crab	butcher_shop	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.47559	flat-coated_retriever	backpack	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.08519	quail	doormat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000828.png	titi	4.70536	three-toed_sloth	chain_saw	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.26156	Siamese_cat	shower_curtain	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.91262	jellyfish	oscilloscope	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000837.png	chickadee	9.18624	chickadee	projector	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000838.png	basset	7.08403	beagle	seat_belt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.47007	Bedlington_terrier	wig	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	0.33217	leatherback_turtle	sleeping_bag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.33708	warthog	caldron	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	8.83733	miniature_poodle	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.32924	capuchin	neck_brace	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	2.92906	cocker_spaniel	poncho	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-3.47011	house_finch	table_lamp	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.82789	Norwich_terrier	clog	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000877.png	harvestman	0.94196	walking_stick	stone_wall	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.27547	spoonbill	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000880.png	jay	1.35289	jay	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.86616	Dandie_Dinmont	lawn_mower	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.08955	Bedlington_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	7.08172	bloodhound	snorkel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	14.70239	black_grouse	caldron	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000888.png	kite	-5.16296	kite	cowboy_boot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.90754	standard_schnauzer	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.98423	European_fire_salamander	sleeping_bag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.74978	sorrel	horse_cart	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.49605	lynx	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	0.63442	toy_poodle	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.69228	whiptail	shower_curtain	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.62846	beagle	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000911.png	cock	11.65810	hen	plow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	7.40981	warthog	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000916.png	vulture	11.64023	vulture	running_shoe	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000918.png	puffer	-0.59065	loggerhead	snorkel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.34431	Airedale	tub	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	2.74928	Cardigan	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.58575	brain_coral	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	5.86855	tree_frog	head_cabbage	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.55613	yellow_lady's_slipper	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000929.png	coucal	8.41847	coucal	cowboy_boot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.59076	sea_slug	half_track	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.23206	sturgeon	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.78754	tarantula	ocarina	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.83252	hare	piggy_bank	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.06114	cock	pomegranate	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-5.33680	flamingo	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000940.png	platypus	-0.31403	box_turtle	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.14665	king_snake	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000943.png	tick	12.72943	tick	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	6.38510	tree_frog	pot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.29841	baboon	plunger	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	4.92255	malinois	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.40733	hyena	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.15198	Yorkshire_terrier	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000952.png	toucan	14.37243	toucan	hatchet	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	6.17557	stinkhorn	spindle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.65020	ground_beetle	honeycomb	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.98566	loggerhead	plastic_bag	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	9.55328	water_ouzel	lakeside	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.46054	magpie	horizontal_bar	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000964.png	patas	8.68803	patas	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000965.png	damselfly	5.92309	dragonfly	quill	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.34200	gyromitra	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000970.png	koala	5.18144	koala	acorn	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	7.03545	grasshopper	military_uniform	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.01204	chimpanzee	mask	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	9.07721	bull_mastiff	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.88816	triceratops	cowboy_hat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.97024	Bedlington_terrier	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.05892	hyena	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.85828	wolf_spider	cliff_dwelling	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.49057	sea_urchin	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000992.png	basset	10.28179	basset	space_heater	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.55716	Siberian_husky	dogsled	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000994.png	goldfish	8.13341	goldfish	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.40679	brain_coral	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.61035	Cardigan	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.45692	Bedlington_terrier	bathtub	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.13049	fox_squirrel	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.61779	EntleBucher	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.39711	scorpion	honeycomb	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001009.png	pug	6.26848	pug	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001010.png	eft	2.31264	eft	bow	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.79164	cabbage_butterfly	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001015.png	ringlet	0.19184	yellow_lady's_slipper	artichoke	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	6.90205	alligator_lizard	purse	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001024.png	bulbul	12.97965	ruffed_grouse	perfume	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001025.png	indri	1.23100	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.31352	sea_urchin	cardoon	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001027.png	ram	5.97974	ram	caldron	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.73294	Dandie_Dinmont	microphone	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001031.png	ostrich	20.71163	ostrich	hook	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001032.png	patas	7.33197	marmoset	wig	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.68738	European_fire_salamander	honeycomb	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001036.png	wallaby	3.60567	African_crocodile	pitcher	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.42641	black_and_gold_garden_spider	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001038.png	schipperke	3.94503	schipperke	cowboy_hat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	9.08856	Scotch_terrier	worm_fence	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-1.11536	toy_poodle	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	3.89670	ringneck_snake	knot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001044.png	black_swan	11.19463	black_swan	harp	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001046.png	bittern	8.13901	bittern	tray	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.03124	Rhodesian_ridgeback	cowboy_hat	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.30824	Chihuahua	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001050.png	llama	10.09369	llama	oxcart	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	2.93998	rock_beauty	coral_reef	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.43670	black_and_gold_garden_spider	spider_web	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	10.96243	Madagascar_cat	comic_book	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-4.45831	American_alligator	valley	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.08770	brain_coral	sock	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.05613	cheetah	vestment	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	7.88272	Pomeranian	poncho	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-6.83019	hippopotamus	cannon	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001067.png	American_egret	0.11780	mantis	knot	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001068.png	black_stork	6.54146	black_stork	running_shoe	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	1.61859	toy_poodle	seat_belt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.03503	vizsla	bow_tie	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001073.png	bustard	8.69090	bustard	tricycle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.49156	affenpinscher	feather_boa	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.46563	proboscis_monkey	book_jacket	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001082.png	cockroach	11.03852	cockroach	airship	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.00076	hen-of-the-woods	mushroom	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001084.png	jay	3.26437	bulbul	pitcher	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001088.png	hare	5.14893	wombat	piggy_bank	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001092.png	guenon	1.63712	baboon	chainlink_fence	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001095.png	colobus	11.61392	colobus	chainlink_fence	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	3.41482	Chihuahua	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001097.png	bluetick	5.44298	English_springer	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001099.png	marmoset	3.87629	marmoset	mitten	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	6.41810	Egyptian_cat	quilt	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001104.png	titi	7.24294	spider_monkey	sombrero	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.07492	Siamese_cat	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001109.png	groenendael	1.71514	miniature_schnauzer	jigsaw_puzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	5.81778	golden_retriever	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001113.png	komondor	7.00676	West_Highland_white_terrier	golf_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001114.png	hen	2.26638	miniature_poodle	teddy	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001121.png	redshank	13.05187	redshank	birdhouse	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	5.59023	trilobite	screw	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	5.67857	kuvasz	tennis_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001124.png	king_crab	7.01506	crayfish	bath_towel	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	5.09686	beagle	soccer_ball	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.33124	Irish_water_spaniel	muzzle	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.95321	yellow_lady's_slipper	hip	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	10.13217	spotted_salamander	chain	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	2.77434	Persian_cat	carton	0.05000	squeezenet	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	8.34480	black_grouse	motor_scooter	0.05000	squeezenet	densenet-121
