img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	9.64270	green_snake	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	15.50161	cabbage_butterfly	head_cabbage	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	0.55106	bullfrog	mask	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-4.68294	ballplayer	ski	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	6.80999	common_newt	mousetrap	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	8.86357	tick	spider_web	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	11.96438	spoonbill	lakeside	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	13.47859	miniature_schnauzer	scale	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	12.33749	Newfoundland	doormat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	3.09036	Cardigan	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.82993	barracouta	butcher_shop	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	8.18921	bee_eater	quill	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	25.60360	axolotl	mousetrap	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.70383	hamster	bassinet	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	6.17978	Pekinese	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.66140	stinkhorn	mushroom	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.60481	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	6.77278	tiger_shark	mosquito_net	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.89814	green_lizard	cucumber	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.81909	eel	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	15.28136	tusker	chain_mail	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	10.92065	dugong	piggy_bank	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.23366	kite	matchstick	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.36051	black_grouse	worm_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.63826	Rhodesian_ridgeback	soccer_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.70124	African_hunting_dog	lemon	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.92045	otterhound	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.76053	Afghan_hound	bassinet	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.02806	water_snake	spider_web	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.87170	spider_monkey	wok	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.03209	European_fire_salamander	fountain	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.73952	American_alligator	running_shoe	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.55743	white_wolf	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.18269	indri	corkscrew	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.21972	hog	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.39770	macaque	fur_coat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.98736	wood_rabbit	hay	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.65472	dowitcher	microphone	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.82943	bighorn	alp	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.09313	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.73511	silky_terrier	wig	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.27274	harvestman	spider_web	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.31868	American_lobster	hotdog	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.46926	miniature_pinscher	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.86051	Brittany_spaniel	tub	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.96261	puffer	shower_cap	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.23387	grasshopper	acorn	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	16.69892	impala	honeycomb	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.61612	bald_eagle	pole	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.02093	Persian_cat	space_heater	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.88526	hyena	matchstick	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	8.56129	Rottweiler	soccer_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.70325	beaver	barrow	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.02591	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.74376	bloodhound	toilet_tissue	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.83970	sea_urchin	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.74307	toy_poodle	teddy	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.80018	common_iguana	velvet	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.12121	sea_slug	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.25720	dhole	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.88860	red_fox	Windsor_tie	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.83437	Gordon_setter	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.72395	toy_terrier	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.33869	English_setter	sunglasses	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.16799	Great_Pyrenees	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.50414	Scotch_terrier	safety_pin	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.61157	red-backed_sandpiper	ocarina	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.86882	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.44648	sorrel	horse_cart	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.42964	borzoi	croquet_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.05767	skunk	kimono	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.86603	snow_leopard	fur_coat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.86052	coyote	carpenter's_kit	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.62267	platypus	shopping_cart	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.53712	bull_mastiff	shopping_cart	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.97982	rock_crab	rotisserie	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.88724	lionfish	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.00371	bulbul	hip	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.23799	gyromitra	mushroom	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.61053	Lakeland_terrier	stole	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	10.34336	titi	jackfruit	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.76344	ruffed_grouse	perfume	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.00102	Siamese_cat	paper_towel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	17.46501	bulbul	wooden_spoon	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.90489	wolf_spider	spider_web	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.65663	pug	bucket	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.11666	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.89762	European_fire_salamander	radiator	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.85453	beagle	apron	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.92523	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.61778	box_turtle	mushroom	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.32743	tarantula	wreck	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.82500	snow_leopard	harp	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.14999	anemone_fish	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.55168	English_foxhound	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.74980	king_crab	pizza	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.37383	gorilla	valley	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	17.89250	hermit_crab	bucket	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.88311	ram	oxcart	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.62198	junco	kimono	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.19899	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.93358	scuba_diver	snorkel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.31209	eft	kimono	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.22598	goldfish	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.25944	Great_Dane	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.06921	cougar	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.06323	skunk	paper_towel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.46861	eft	jigsaw_puzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.95283	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.07306	miniature_schnauzer	doormat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	8.33248	Persian_cat	feather_boa	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.90027	coho	reel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	4.56597	common_iguana	sundial	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.38703	green_mamba	worm_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	8.07984	trilobite	brass	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.02710	Saluki	bath_towel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.03902	chiton	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.44964	leopard	bagel	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.85080	coral_fungus	mushroom	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.40219	water_buffalo	submarine	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	16.38752	goldfish	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.68848	tiger_shark	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.22887	eel	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.01984	great_grey_owl	worm_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.64877	echidna	quill	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.68694	skunk	quill	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.62567	grey_fox	ear	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	14.12401	sea_snake	corkscrew	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.74514	black-footed_ferret	saltshaker	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.02259	Rottweiler	doormat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.65005	kite	acorn	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.17489	cock	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.58478	pug	tub	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.22969	boa_constrictor	accordion	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.65318	titi	fig	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.34144	groom	gown	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.46531	dung_beetle	acorn	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.66894	llama	bolo_tie	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.77637	cheetah	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.19656	Boston_bull	water_bottle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.18447	chow	stethoscope	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.84163	flamingo	lakeside	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.07407	tiger_beetle	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.02041	box_turtle	soccer_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.70134	bittern	ear	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.03235	coucal	hip	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.56728	brain_coral	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.04242	Labrador_retriever	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.74314	Scotch_terrier	scale	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.43225	komondor	swab	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	14.19377	jellyfish	parachute	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.20706	American_egret	lakeside	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.31859	bittern	hip	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.70721	Norfolk_terrier	soccer_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.58231	Shetland_sheepdog	pencil_box	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.03564	garden_spider	spider_web	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	7.81904	tarantula	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.83789	llama	thatch	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.63075	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16179	black-footed_ferret	sleeping_bag	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.58024	loggerhead	coral_reef	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.63997	Scottish_deerhound	bucket	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.73805	ant	honeycomb	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.93630	white_wolf	dogsled	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.47861	Scotch_terrier	hand_blower	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.10390	indigo_bunting	birdhouse	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.24674	drake	lakeside	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.46003	damselfly	screwdriver	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.74173	bee_eater	paintbrush	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.22011	Afghan_hound	safety_pin	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.32123	miniature_poodle	dumbbell	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.97414	Kerry_blue_terrier	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.30860	Scotch_terrier	soccer_ball	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.93978	bulbul	worm_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	13.02506	Scotch_terrier	feather_boa	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.36840	Lakeland_terrier	doormat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	25.57989	ibex	binder	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.38099	papillon	worm_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.89222	skunk	broccoli	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.91857	Great_Pyrenees	spatula	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.62504	triceratops	megalith	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.73741	toy_poodle	feather_boa	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.34115	Japanese_spaniel	doormat	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.89278	black_swan	ice_lolly	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.94673	redshank	honeycomb	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.32104	common_iguana	jackfruit	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.68694	gyromitra	mushroom	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.00811	Sealyham_terrier	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.70892	magpie	mortar	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.50428	hog	butcher_shop	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.82746	black-footed_ferret	cassette	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.04094	giant_panda	shopping_cart	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.99643	brown_bear	snowmobile	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	9.23337	cougar	chainlink_fence	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.96113	coyote	promontory	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.88020	proboscis_monkey	chain_saw	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.79384	grey_whale	amphibian	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.20471	sturgeon	assault_rifle	0.01000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.29257	Irish_wolfhound	muzzle	0.01000	wide_resnet50_2	resnext50_32x4d
