img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-4.73240	Gordon_setter	cowboy_boot	9.06546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.30972	common_iguana	coral_reef	8.95899	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.07335	sea_slug	coral_reef	9.89765	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.67965	hyena	doormat	9.32861	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.86295	red_fox	measuring_cup	9.32905	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.71376	Gordon_setter	tennis_ball	9.22973	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.08379	toy_terrier	jigsaw_puzzle	9.36891	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.08290	English_setter	jigsaw_puzzle	9.37347	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.92286	Great_Pyrenees	space_heater	9.34496	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.73072	Scotch_terrier	muzzle	8.91490	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.58140	red-backed_sandpiper	speedboat	9.34787	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	2.75015	Eskimo_dog	dogsled	9.99921	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.35340	sorrel	cowboy_boot	9.33509	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.10123	Border_collie	croquet_ball	9.20977	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.02627	llama	fur_coat	9.26186	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.60231	snow_leopard	mask	9.18065	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.12938	African_chameleon	book_jacket	9.29630	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.99772	barn_spider	spider_web	9.36249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.68173	hog	shopping_cart	9.28047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.32999	rock_crab	honeycomb	9.24382	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.53598	lionfish	coral_reef	9.43558	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.23178	hummingbird	hip	9.75656	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.99358	gyromitra	mushroom	9.63249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.27555	Kerry_blue_terrier	broccoli	9.38701	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.51561	indri	jackfruit	9.40522	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.84710	ruffed_grouse	spider_web	9.29216	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.36354	Siamese_cat	toilet_tissue	9.22274	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.56825	hummingbird	barrow	9.01220	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.16696	wolf_spider	spider_web	9.36840	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	6.92894	pug	tennis_ball	8.67914	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.13696	golden_retriever	tennis_ball	9.15010	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.87401	European_fire_salamander	comic_book	8.74825	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.61007	beagle	bath_towel	9.48153	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.77293	Eskimo_dog	dogsled	8.78305	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.26169	mud_turtle	jigsaw_puzzle	9.75452	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.33581	spiny_lobster	wing	9.97010	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.67233	snow_leopard	mask	9.31054	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.03676	sea_slug	candle	9.73424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.98162	English_foxhound	soccer_ball	8.81345	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.70024	king_crab	pizza	9.11796	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.99738	tusker	brass	9.25313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.64520	hermit_crab	Band_Aid	9.28133	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.33316	ram	spindle	9.26208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	1.77783	junco	tray	9.40526	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.40215	Staffordshire_bullterrier	muzzle	9.21002	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	8.80759	eft	shield	9.35988	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.86412	scuba_diver	jigsaw_puzzle	9.15373	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.39854	Saluki	muzzle	9.07312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.05308	tarantula	jigsaw_puzzle	9.26467	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.51034	skunk	prayer_rug	8.80090	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.72839	eft	jigsaw_puzzle	9.33193	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.01451	common_iguana	hip	9.77121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.14626	Scotch_terrier	teddy	9.24474	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.71952	Persian_cat	carton	9.27873	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	2.97364	coho	handkerchief	9.40490	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.38880	horned_viper	sundial	9.53346	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.24676	green_mamba	running_shoe	9.26099	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.59404	chiton	shield	9.32958	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.64272	Saluki	bath_towel	9.34295	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.40539	chiton	coral_reef	9.99944	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.46630	leopard	tray	9.10653	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.69428	coral_fungus	buckeye	9.22098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.63866	Kerry_blue_terrier	promontory	9.99914	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.75856	goldfish	jigsaw_puzzle	9.76735	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-2.08286	hammerhead	wreck	8.78141	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	4.89695	eel	coral_reef	9.99242	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.91531	great_grey_owl	pillow	9.26753	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.95929	echidna	quill	9.38188	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.40539	skunk	paper_towel	9.07858	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.74928	grey_fox	chainlink_fence	9.33167	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.05660	night_snake	hook	9.52843	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.69233	black-footed_ferret	bow_tie	9.24358	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.52330	Rottweiler	muzzle	9.21486	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	8.11586	kite	custard_apple	9.29024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.78765	three-toed_sloth	hay	9.25062	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	3.35490	pug	paper_towel	9.22301	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.64475	rock_python	ear	8.84439	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	2.34253	titi	acorn	9.39377	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.00201	groom	kimono	9.41312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.01018	ant	acorn	9.16962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.98632	llama	jackfruit	9.29790	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.88835	cheetah	stole	9.29341	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.39413	Boston_bull	jigsaw_puzzle	9.25901	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	6.87443	chow	teddy	9.25657	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.23144	flamingo	hook	9.38235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.36810	tiger_beetle	dogsled	9.36090	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.38548	box_turtle	crash_helmet	9.30544	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.69962	bittern	barrow	9.41484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.92824	black_grouse	fire_screen	9.15313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.92751	brain_coral	velvet	9.55083	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.11434	Labrador_retriever	crash_helmet	9.05537	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.25079	Scotch_terrier	lawn_mower	9.12466	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.41971	komondor	swab	9.00926	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.47871	jellyfish	bath_towel	9.34108	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.11667	American_egret	lakeside	8.97095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.02285	bittern	pitcher	9.35005	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.75262	Norfolk_terrier	jigsaw_puzzle	9.33718	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.25920	Shetland_sheepdog	jigsaw_puzzle	9.05260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-6.20813	horned_viper	knot	9.32747	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.79603	tarantula	tray	9.17757	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.80441	standard_poodle	teddy	9.13985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.68157	black-footed_ferret	sleeping_bag	9.15935	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.27615	loggerhead	soccer_ball	9.28564	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.68836	warthog	jigsaw_puzzle	9.35574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	9.78884	ant	spider_web	9.32184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.69263	white_wolf	teddy	9.29418	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.58008	brain_coral	mitten	9.18507	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.43360	indigo_bunting	vase	9.35832	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.38071	drake	lakeside	9.69175	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.30489	garden_spider	screw	9.33099	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.27600	goldfinch	shower_curtain	9.33177	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.33254	Afghan_hound	fur_coat	9.25132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.26085	miniature_poodle	jigsaw_puzzle	9.32308	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.32449	giant_schnauzer	muzzle	9.02010	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.79802	miniature_schnauzer	soccer_ball	9.27262	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.80902	bulbul	quilt	9.29239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.58051	silky_terrier	mask	9.53003	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.83553	otterhound	wool	9.35225	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.64935	ibex	vault	9.52940	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.76198	skunk	mountain_bike	9.22559	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.65333	Siberian_husky	frying_pan	8.88460	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.84416	kuvasz	paper_towel	9.04366	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.56036	American_alligator	park_bench	9.48112	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.34064	West_Highland_white_terrier	feather_boa	9.31475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.36223	tarantula	mask	9.17498	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.93766	black_swan	knot	9.07860	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.02025	redshank	pillow	9.52987	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.21316	common_iguana	mask	8.65864	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.59810	gyromitra	bubble	9.32450	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.73527	Sealyham_terrier	pillow	9.26303	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.78692	drake	magnetic_compass	9.32096	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	2.00657	hog	chest	9.45976	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77978	polecat	doormat	8.93705	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.44088	giant_panda	teddy	9.15818	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.36085	baboon	crash_helmet	8.91665	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.76209	lynx	chainlink_fence	9.35007	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.63772	loggerhead	mosquito_net	9.38612	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.04791	proboscis_monkey	window_screen	9.31150	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.39554	grey_whale	submarine	9.25083	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.34124	common_newt	harp	9.13490	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.39250	Irish_wolfhound	dogsled	9.29925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.25822	white_wolf	soccer_ball	9.37957	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.86121	fox_squirrel	jackfruit	9.35285	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.84379	West_Highland_white_terrier	jigsaw_puzzle	9.35495	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.02308	leaf_beetle	hip	9.16115	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.22076	Cardigan	muzzle	9.24408	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.42932	king_snake	sock	8.92539	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.66407	kit_fox	bubble	9.35974	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.30433	mongoose	maze	9.36790	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.93732	marmoset	window_screen	9.21147	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.29660	common_iguana	feather_boa	9.25342	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.04640	miniature_poodle	strainer	9.13150	wide_resnet50_2	densenet-121
