img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.62764	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.32973	scuba_diver	snorkel	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.87224	eft	wooden_spoon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.64401	goldfish	wreck	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.91952	Saluki	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.01372	Siberian_husky	dogsled	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.17825	skunk	pill_bottle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	3.44195	eft	acorn	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.30901	bee_eater	military_uniform	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.41714	Shih-Tzu	head_cabbage	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.02984	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	8.08820	tench	military_uniform	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.78537	stingray	breastplate	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.33932	green_mamba	jackfruit	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.52722	trilobite	vault	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.67252	golden_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	4.51325	mongoose	chainlink_fence	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.73449	jaguar	crossword_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.34082	coral_fungus	coral_reef	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.84772	giant_schnauzer	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.49081	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.19299	tiger_shark	grocery_store	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.18268	eel	coral_reef	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.80541	great_grey_owl	vestment	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.79058	echidna	quill	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.08497	skunk	motor_scooter	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.20127	grey_fox	ear	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.37921	sea_snake	hook	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.00046	black-footed_ferret	shower_cap	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.27590	black-and-tan_coonhound	doormat	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.65469	kite	lawn_mower	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.12158	cock	sombrero	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.05883	bull_mastiff	washbasin	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.86129	rock_python	medicine_chest	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.64824	titi	bassoon	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.04791	groom	suit	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.62451	dung_beetle	hair_slide	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.19131	llama	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.86816	cheetah	strawberry	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.32203	Chihuahua	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	5.81021	chow	crossword_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	7.52157	flamingo	orange	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.77734	tiger_beetle	steam_locomotive	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.62668	box_turtle	dining_table	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.85301	bittern	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.73474	black_grouse	dishwasher	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.11031	brain_coral	hair_spray	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	3.47829	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.67626	cairn	streetcar	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.72717	komondor	tobacco_shop	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.23584	jellyfish	volcano	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.88339	American_egret	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.53978	bittern	brassiere	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.82093	Labrador_retriever	reel	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.92578	Shetland_sheepdog	airship	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.51350	garden_spider	spider_web	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.11159	tarantula	volcano	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.10104	ptarmigan	thatch	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.90056	standard_poodle	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.48988	skunk	pickelhaube	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.32203	loggerhead	head_cabbage	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.78558	Scottish_deerhound	ballpoint	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.53805	ant	honeycomb	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.87491	white_wolf	dogsled	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.94898	Scotch_terrier	wig	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.48300	indigo_bunting	bolo_tie	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.02112	drake	lakeside	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.91959	garden_spider	screwdriver	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.86442	bee_eater	vending_machine	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.78615	Afghan_hound	crate	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.17572	miniature_poodle	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.37703	giant_schnauzer	muzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.57266	Bouvier_des_Flandres	safety_pin	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.79210	bulbul	mixing_bowl	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.48701	Scotch_terrier	quill	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.69961	otterhound	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.96061	ibex	parachute	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.80853	skunk	quill	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.61392	skunk	mousetrap	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.75825	Labrador_retriever	ice_lolly	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-0.68541	hippopotamus	megalith	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.41029	toy_poodle	teddy	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.17861	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.04410	black_swan	measuring_cup	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	7.29592	redshank	Loafer	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.29876	common_iguana	quilt	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.48018	gyromitra	mushroom	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.33205	Sealyham_terrier	passenger_car	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.43453	black_stork	tow_truck	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.80909	hog	butcher_shop	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.36239	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-4.97585	giant_panda	shopping_basket	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.93517	Irish_terrier	quilt	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.53624	hyena	chainlink_fence	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.36611	hammerhead	coral_reef	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.16299	proboscis_monkey	loudspeaker	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.35256	grey_whale	wreck	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.70750	common_newt	rapeseed	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.16528	otterhound	bulletproof_vest	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	3.91440	soft-coated_wheaten_terrier	bathing_cap	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	2.84638	fox_squirrel	church	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.58676	kuvasz	dogsled	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.22359	hamster	gondola	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.87118	ladybug	hip	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.76006	Walker_hound	holster	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.30661	king_snake	sock	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.50088	kit_fox	bubble	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	1.18228	hare	hay	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.90585	marmoset	knee_pad	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.68077	common_iguana	handkerchief	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.76005	cocker_spaniel	soup_bowl	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.50028	black_grouse	vault	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	1.73081	scuba_diver	wreck	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.50895	bison	dogsled	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.93825	Greater_Swiss_Mountain_dog	trifle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.87198	schipperke	tennis_ball	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.13431	chow	crossword_puzzle	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.33503	Sussex_spaniel	barrow	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.98872	trilobite	mask	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	5.57485	killer_whale	maillot	0.05000	resnet50	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	4.83101	snail	fig	0.05000	resnet50	efficientnet-b4
