img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	0.22658	green_lizard	stole	9.96545	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.64016	eel	jigsaw_puzzle	9.91133	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.84387	tusker	cardigan	9.95054	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.09593	eel	sleeping_bag	9.98985	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	1.37780	bald_eagle	jigsaw_puzzle	9.97617	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.36326	black_grouse	cowboy_boot	9.95626	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.43197	Rhodesian_ridgeback	muzzle	9.96765	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.89488	African_hunting_dog	dogsled	9.99407	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.90581	otterhound	feather_boa	9.97665	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.98555	Irish_water_spaniel	stole	9.98878	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.29059	European_fire_salamander	spider_web	9.99167	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.63624	snow_leopard	geyser	9.94779	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.86399	chiton	confectionery	9.95218	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.72577	common_iguana	pineapple	9.98829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.59824	kuvasz	teddy	9.94153	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.09523	guenon	mitten	9.95886	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.83518	gorilla	mask	9.98811	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.29877	macaque	fur_coat	9.99337	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.68884	wood_rabbit	hay	9.98942	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.77523	triceratops	bonnet	9.94286	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.12648	American_alligator	maze	9.99073	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.72451	bull_mastiff	muzzle	9.99368	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.24824	silky_terrier	wig	9.98520	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.54182	harvestman	safety_pin	9.96075	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.81590	American_lobster	pizza	9.98829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.02278	hog	muzzle	9.95930	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.23522	Pembroke	spindle	9.98767	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.28869	puffer	shower_cap	9.97622	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.87430	sea_urchin	acorn	9.97516	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.61691	impala	stone_wall	9.99168	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.58540	brambling	custard_apple	9.96673	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.20554	Persian_cat	paper_towel	9.96082	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.42235	hyena	cliff	9.95545	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.18478	cock	chain_saw	9.97238	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	7.67450	Komodo_dragon	acorn	9.96511	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.93886	sea_urchin	stole	9.99997	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.78473	pug	jigsaw_puzzle	9.94087	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.91446	lionfish	coral_reef	9.99767	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.65132	dung_beetle	teddy	9.95988	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.53345	common_iguana	mask	9.98745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.19716	sea_slug	piggy_bank	9.98755	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.98733	armadillo	muzzle	9.97874	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.35038	chow	jigsaw_puzzle	9.95884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.53476	Brabancon_griffon	muzzle	9.95611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.46738	triceratops	padlock	9.95033	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.26094	Bedlington_terrier	stole	9.96528	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.41251	standard_poodle	teddy	9.99302	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.37016	Scotch_terrier	stole	9.98959	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.84826	gar	ocarina	9.97374	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.18133	wire-haired_fox_terrier	dogsled	9.99223	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.90872	tarantula	stole	9.98940	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.81922	wire-haired_fox_terrier	teddy	9.86613	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.16644	Saint_Bernard	wool	9.97611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.22699	tabby	stole	9.97548	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.19021	tailed_frog	oxcart	9.94961	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.75288	platypus	park_bench	9.99309	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.06205	hog	chainlink_fence	9.96804	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.92630	rock_crab	frying_pan	9.98979	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.72311	lionfish	coral_reef	9.99388	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.77877	black_widow	hip	9.99534	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.03971	gyromitra	mushroom	9.95331	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.25764	giant_schnauzer	stone_wall	9.99194	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.27589	colobus	jackfruit	9.98881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.18015	echidna	barrow	9.96959	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.13843	Siamese_cat	teddy	9.94834	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.12574	bulbul	barrow	9.95733	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.09634	wolf_spider	spider_web	9.99129	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	1.20274	pug	book_jacket	9.95636	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.08607	clumber	tennis_ball	9.96034	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.36720	European_fire_salamander	jigsaw_puzzle	9.98102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.21151	Brittany_spaniel	Christmas_stocking	9.99407	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.21640	Australian_terrier	dogsled	9.98645	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.90990	electric_ray	jigsaw_puzzle	9.95464	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.78921	loggerhead	greenhouse	9.99265	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.27237	snow_leopard	mask	9.99116	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.76576	sea_anemone	coral_reef	9.94092	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.62070	German_short-haired_pointer	soccer_ball	9.98816	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.05139	king_crab	sombrero	9.95054	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.71514	wild_boar	cliff	9.99230	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.73792	starfish	padlock	9.95825	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.15606	ram	mask	9.97928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	4.34311	junco	spindle	9.89492	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.53868	Staffordshire_bullterrier	muzzle	9.95534	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	7.07141	eft	knot	9.95748	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.56088	scuba_diver	coral_reef	9.95884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.03507	bluetick	muzzle	9.98723	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.60019	grey_fox	teddy	9.95705	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	4.06765	skunk	teddy	9.95592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	1.39476	eft	jigsaw_puzzle	9.98606	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.57154	macaw	custard_apple	9.98160	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.04107	African_chameleon	stone_wall	9.98763	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.28895	sea_anemone	teddy	9.98941	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	0.79321	gar	jigsaw_puzzle	9.96715	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.13083	African_crocodile	sundial	9.98951	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.98123	green_snake	cucumber	9.96427	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.15872	centipede	sock	9.96118	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.25568	golden_retriever	bath_towel	9.96562	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.77204	chiton	coral_reef	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.02508	jaguar	thimble	9.95997	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.19026	stinkhorn	mushroom	9.94367	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.76470	beaver	shopping_cart	9.98895	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.48414	goldfish	teddy	9.89674	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.14287	loggerhead	wreck	9.97935	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	6.54453	eel	mitten	9.96297	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.27950	great_grey_owl	shower_cap	9.96622	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.69424	echidna	paintbrush	9.96877	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.80814	skunk	syringe	9.94708	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.32020	common_iguana	jigsaw_puzzle	9.95712	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.54122	scorpion	hook	9.97672	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97617	black-footed_ferret	saltshaker	9.99481	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.30161	Appenzeller	jigsaw_puzzle	9.96204	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	12.30456	kite	coral_reef	9.96507	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.53769	cock	spindle	9.95209	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	2.99652	French_bulldog	tennis_ball	9.95341	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.95525	boa_constrictor	tile_roof	9.98422	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	0.94479	African_chameleon	tile_roof	9.96005	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.41500	groom	kimono	9.94589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.48313	dung_beetle	acorn	9.98873	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.19175	Boston_bull	cardigan	9.95528	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.38280	cheetah	jackfruit	9.95513	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.85306	Boston_bull	feather_boa	9.96395	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	5.36504	chow	wall_clock	9.95743	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.24428	starfish	spider_web	9.99013	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.65093	tiger_beetle	ski	9.95522	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.64442	box_turtle	military_uniform	9.98861	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	1.97656	bittern	buckeye	9.97433	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.26917	coucal	book_jacket	9.97366	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.27904	brain_coral	sock	9.99921	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.46796	pug	muzzle	9.95019	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.81418	curly-coated_retriever	caldron	9.95791	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.08769	komondor	broom	9.99115	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.98007	jellyfish	jigsaw_puzzle	9.97716	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.55628	American_egret	lakeside	9.99019	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.89267	tree_frog	artichoke	9.97352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.06591	Airedale	hay	9.96011	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.92356	Shetland_sheepdog	quilt	9.95903	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.57124	garden_spider	padlock	9.98166	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.13001	American_alligator	jigsaw_puzzle	9.95759	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.01915	Welsh_springer_spaniel	apiary	9.98965	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.30979	Bedlington_terrier	teddy	9.98730	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.29177	black-footed_ferret	paper_towel	9.95092	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.41623	loggerhead	wreck	9.96352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.31957	lynx	cliff	9.96663	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	4.09488	wolf_spider	spider_web	9.99085	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.65649	Samoyed	teddy	9.99999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.45199	starfish	doormat	9.96644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.72660	walking_stick	ski	9.96741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	12.77921	drake	snorkel	9.99232	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.20057	centipede	handkerchief	9.98884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.58343	bee_eater	paintbrush	9.98768	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.39209	Afghan_hound	poncho	9.90137	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.36623	miniature_poodle	teddy	9.97664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.28065	Bouvier_des_Flandres	fountain	9.98389	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.15182	miniature_schnauzer	wool	9.94813	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.11993	terrapin	paintbrush	9.95347	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.32109	Scotch_terrier	feather_boa	9.95999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.37867	otterhound	muzzle	9.97514	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.43598	ibex	quilt	9.98572	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.60879	quail	spider_web	9.98791	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.83420	kelpie	paper_towel	9.94741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.22430	Great_Pyrenees	teddy	9.94507	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.40596	American_alligator	stone_wall	9.99156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.02190	wire-haired_fox_terrier	teddy	9.96144	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.54433	hog	mask	9.96843	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.55047	black_swan	knot	9.99102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.48787	redshank	sombrero	9.98156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.43744	common_iguana	artichoke	9.95329	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.08214	tarantula	mushroom	9.84326	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.35809	Komodo_dragon	pillow	9.95843	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.71893	diamondback	jigsaw_puzzle	9.95211	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.87842	hog	butcher_shop	9.97676	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.62668	black-footed_ferret	jigsaw_puzzle	9.95736	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-2.19522	loggerhead	teddy	9.99694	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.43583	scuba_diver	teddy	9.97234	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.27909	lynx	cliff	9.95619	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.32865	stingray	valley	9.98924	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.00183	macaque	worm_fence	9.98849	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.08377	killer_whale	lakeside	9.96220	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.32631	Dungeness_crab	jigsaw_puzzle	9.94609	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.93171	standard_schnauzer	muzzle	9.96125	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.69980	cougar	jigsaw_puzzle	9.98644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.86299	frilled_lizard	ear	9.98831	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.70898	Bedlington_terrier	tennis_ball	9.97942	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.69847	leaf_beetle	hip	9.98635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.19438	American_Staffordshire_terrier	bath_towel	9.98803	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.96356	king_snake	prayer_rug	9.98691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.18162	red_fox	tennis_ball	9.95889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.24833	tusker	maze	9.96983	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.92489	marmoset	harp	9.99214	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.00971	common_iguana	maze	9.96287	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.84192	cocker_spaniel	tennis_ball	9.96626	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.35941	black_grouse	maze	9.98496	resnext50_32x4d	squeezenet
