img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-7.31803	conch	shower_cap	9.71617	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-11.81764	Irish_water_spaniel	wool	9.74984	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.58965	European_gallinule	jigsaw_puzzle	9.70241	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-10.29743	axolotl	paper_towel	9.78015	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-8.56592	Egyptian_cat	bassinet	9.77679	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.12756	Pekinese	paper_towel	9.51371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.92934	stinkhorn	mushroom	9.70121	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.70188	curly-coated_retriever	sock	9.75915	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.08569	nematode	swimming_trunks	9.73343	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	2.15578	green_lizard	shower_curtain	9.70245	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-27.26151	brain_coral	jigsaw_puzzle	9.76511	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.51044	tusker	cardigan	9.65510	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-4.63052	peacock	jigsaw_puzzle	9.75449	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-3.47617	hummingbird	jigsaw_puzzle	9.69039	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.03843	black_grouse	cloak	9.73600	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.34151	standard_poodle	muzzle	9.66717	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	3.06472	African_hunting_dog	vestment	9.79809	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	4.76273	otterhound	tennis_ball	9.72136	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.30419	Afghan_hound	stole	9.69664	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.30121	eel	reel	9.78801	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-6.08100	barn_spider	spider_web	9.59095	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-2.41716	spotted_salamander	confectionery	9.66690	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.31660	rock_crab	fig	9.68800	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	0.52028	white_wolf	sock	9.34201	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.34490	Madagascar_cat	jigsaw_puzzle	9.68295	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-1.33794	wild_boar	bubble	9.65121	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.06867	macaque	teddy	9.77046	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.36956	hare	coral_reef	9.71028	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-0.63413	dowitcher	maraca	9.54261	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-24.59154	goose	maze	9.95708	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.69665	Rhodesian_ridgeback	shower_cap	9.59548	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.23449	silky_terrier	wig	9.76823	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.91582	harvestman	spider_web	9.67536	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.64558	crayfish	pomegranate	9.69584	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.80105	kelpie	tennis_ball	9.69553	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.22158	tiger_cat	pencil_box	9.56933	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-4.04523	dalmatian	diaper	9.77972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.03053	grasshopper	acorn	9.73056	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.65966	impala	honeycomb	9.67277	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.24249	kite	jigsaw_puzzle	9.72591	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-1.35228	Lakeland_terrier	sock	9.74891	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	5.09875	hyena	shower_curtain	9.55642	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.93977	ballplayer	cowboy_boot	9.66804	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.53179	common_iguana	handkerchief	9.80262	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.52263	sea_urchin	spindle	9.66105	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.84623	tabby	toilet_tissue	9.67384	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.05245	sea_urchin	coral_reef	9.79696	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.87895	peacock	pitcher	9.68185	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.23633	common_iguana	velvet	9.45142	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.66645	sea_slug	coral_reef	9.56043	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.06084	lion	handkerchief	9.78165	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.85879	red_fox	sock	9.29415	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.16480	Airedale	tennis_ball	9.23407	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-9.50933	triceratops	bubble	9.75299	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-21.02255	badger	jigsaw_puzzle	9.69747	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.77714	kuvasz	toyshop	9.76654	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.54714	Scotch_terrier	stole	9.61434	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.99396	red-backed_sandpiper	speedboat	9.68149	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.67458	Eskimo_dog	brass	9.77628	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.09747	sorrel	horse_cart	9.77212	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.57204	borzoi	bath_towel	9.14307	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.96056	ram	stole	9.67133	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	1.71365	tabby	jean	9.73326	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	0.10837	grey_fox	jigsaw_puzzle	9.74203	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-5.30351	nematode	breastplate	9.83060	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.51966	bull_mastiff	shopping_cart	9.75752	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.16531	Dungeness_crab	fig	9.68849	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.02636	lionfish	coral_reef	9.36120	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.54523	bulbul	apron	9.79218	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.18715	gyromitra	mushroom	9.57411	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.38633	sea_cucumber	broccoli	9.65281	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.33608	leopard	jackfruit	9.61793	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.15584	ruffed_grouse	spider_web	9.68806	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.93415	Siamese_cat	paper_towel	9.70889	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.26660	bulbul	spider_web	8.66012	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.30149	wolf_spider	spider_web	9.70718	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.01139	pug	muzzle	9.61250	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.54696	golden_retriever	tennis_ball	9.63371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.00947	European_fire_salamander	jigsaw_puzzle	8.87975	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.12442	Brittany_spaniel	bath_towel	9.78469	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-9.67113	box_turtle	jigsaw_puzzle	9.74604	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-8.02397	fly	submarine	9.76103	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.68169	snow_leopard	harp	9.76687	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-2.29406	sea_slug	toilet_tissue	9.56840	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	1.24231	English_foxhound	soccer_ball	9.53658	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.90337	king_crab	corn	9.56022	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.33141	hen	jigsaw_puzzle	9.66194	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.31400	hermit_crab	jigsaw_puzzle	9.72972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.57536	ram	oxcart	9.78799	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.56230	junco	jigsaw_puzzle	9.80512	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.55170	Staffordshire_bullterrier	muzzle	9.75081	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-31.01405	scuba_diver	jigsaw_puzzle	9.78024	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.05565	eft	volcano	9.74792	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.56768	scuba_diver	coral_reef	9.90645	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.76374	Great_Dane	muzzle	9.66778	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-8.66840	starfish	padlock	9.69915	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.23027	siamang	hand_blower	9.57149	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-22.68724	leaf_beetle	jigsaw_puzzle	9.61779	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.08383	bee_eater	apron	9.72545	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.70663	giant_schnauzer	dishrag	9.62115	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-8.62755	tabby	shower_cap	9.78486	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.65282	Komodo_dragon	reel	9.79677	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.54567	common_iguana	military_uniform	9.70548	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	3.22639	green_mamba	running_shoe	9.94258	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.87200	trilobite	manhole_cover	9.92851	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-10.96152	Saluki	bath_towel	9.96972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-5.33992	chiton	stole	9.78623	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.06558	jaguar	velvet	9.92301	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.51398	coral_fungus	mushroom	9.88326	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-4.05652	giant_schnauzer	paper_towel	9.92552	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.33490	starfish	jigsaw_puzzle	9.97904	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-2.30375	hammerhead	wreck	9.92332	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.52577	eel	coral_reef	9.88203	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.96873	great_grey_owl	bonnet	9.94457	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.98088	echidna	crossword_puzzle	10.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-23.16354	skunk	jigsaw_puzzle	9.89586	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.90840	grey_fox	jigsaw_puzzle	9.94359	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.91438	sea_snake	hook	9.94605	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.60546	black-footed_ferret	shower_cap	9.91784	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.83070	Rottweiler	muzzle	9.52405	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.61078	kite	mask	9.94040	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.85711	cock	shopping_basket	9.70810	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.99689	pug	sock	9.69564	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.30996	boa_constrictor	corn	9.84281	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-4.13102	triceratops	teapot	9.99993	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.95491	groom	kimono	9.92177	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.10281	dung_beetle	wig	9.93944	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.90042	triceratops	cuirass	9.91482	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	6.61241	cheetah	mosquito_net	9.69006	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-23.76810	tabby	jigsaw_puzzle	9.90846	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	1.86146	chow	wallet	9.89879	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-1.26144	flamingo	nail	9.93522	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.63121	tiger_beetle	binoculars	9.91891	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.11461	box_turtle	confectionery	9.95087	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.30609	bittern	shopping_cart	9.91203	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.18383	black_grouse	pitcher	9.94485	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.30489	brain_coral	coral_reef	9.95584	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.89546	Labrador_retriever	muzzle	9.70599	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-2.43735	Scotch_terrier	parking_meter	9.67404	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.67351	komondor	shoe_shop	9.56183	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.29358	jellyfish	bath_towel	9.96923	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.50281	American_egret	lakeside	9.60176	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.30529	American_chameleon	head_cabbage	9.97386	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.74106	clumber	tennis_ball	9.62652	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-24.92024	Shetland_sheepdog	jigsaw_puzzle	9.80887	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-13.98075	German_short-haired_pointer	pajama	9.97161	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.26198	tarantula	handkerchief	9.99533	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.72956	West_Highland_white_terrier	jigsaw_puzzle	9.90380	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-4.15756	standard_poodle	teddy	9.99904	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-15.97164	badger	jigsaw_puzzle	9.94881	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.24371	loggerhead	teapot	9.99979	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-21.21055	English_setter	jigsaw_puzzle	9.91310	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.16964	ant	honeycomb	9.93782	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.12877	Samoyed	teddy	9.95822	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.53874	Lakeland_terrier	stole	9.88643	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.04369	indigo_bunting	vase	9.62922	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.12760	drake	maraca	9.53733	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-8.55700	grasshopper	screw	9.97634	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	5.79863	bee_eater	screwdriver	9.98992	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.74155	Afghan_hound	sarong	9.95220	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.74940	Lakeland_terrier	mask	9.15941	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-20.99273	peacock	bubble	9.92386	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.29204	Kerry_blue_terrier	wig	9.64863	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-8.55223	chickadee	teapot	9.99920	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.34727	Scotch_terrier	mask	9.99941	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.12748	curly-coated_retriever	cardigan	9.94467	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-1.54995	ibex	pillow	9.94085	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-2.10714	skunk	reel	9.91748	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.44159	skunk	stole	9.83897	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.56897	Labrador_retriever	ice_lolly	9.90569	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.93580	Komodo_dragon	stone_wall	9.87459	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-3.13154	toy_poodle	teddy	9.95146	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.17854	Japanese_spaniel	bath_towel	9.65844	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.33564	black_swan	stole	9.93763	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.32292	redshank	pajama	9.96073	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.25136	common_iguana	wallet	9.87588	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.19725	brain_coral	acorn	9.85693	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.51736	Sealyham_terrier	pillow	9.99796	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.82087	drake	joystick	9.91778	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-21.01663	hog	jigsaw_puzzle	9.90979	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-26.03127	badger	jigsaw_puzzle	9.86871	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.74765	pug	toilet_tissue	9.83000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.97810	Arabian_camel	hand_blower	9.92751	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.65249	cougar	chainlink_fence	9.69825	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-10.87628	peacock	stole	9.92692	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.76141	proboscis_monkey	window_screen	9.87918	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-4.22414	grey_whale	shopping_cart	9.94675	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.86514	sturgeon	jigsaw_puzzle	9.90798	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-2.36982	briard	confectionery	9.90687	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.48190	triceratops	running_shoe	9.88117	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.52066	fox_squirrel	ocarina	9.93856	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-3.27445	Lakeland_terrier	space_shuttle	9.91454	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.41561	ladybug	hip	9.98039	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-1.65033	Walker_hound	Band_Aid	9.86608	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.80134	king_snake	worm_fence	9.86345	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-17.92442	triceratops	bubble	9.95622	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-24.57309	brain_coral	maze	9.93817	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	3.12112	marmoset	window_screen	9.86152	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.39060	common_iguana	velvet	9.90727	densenet-121	resnext50_32x4d
