img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	0.84161	cricket	hip	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.87114	impala	cliff_dwelling	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.88484	kite	whistle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.87950	Persian_cat	teddy	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.98258	hyena	bottlecap	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.88315	Doberman	stretcher	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.47128	wombat	confectionery	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.86627	sea_urchin	fig	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.89243	Great_Dane	airship	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.58117	sea_urchin	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.71388	toy_poodle	stove	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.84091	common_iguana	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.23604	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.54267	dhole	scale	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.33865	red_fox	moped	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.65760	Airedale	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.23998	toy_terrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.37262	English_setter	cannon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.76201	kuvasz	soup_bowl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.57143	Scotch_terrier	castle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.02298	red-backed_sandpiper	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.81162	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.69211	sorrel	horse_cart	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.74990	Border_collie	obelisk	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	3.16282	skunk	plunger	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.85759	snow_leopard	pomegranate	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.44720	coyote	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.70778	platypus	speedboat	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.62251	Staffordshire_bullterrier	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.01940	Dungeness_crab	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.44251	lionfish	parachute	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	7.16043	bulbul	iron	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.38869	gyromitra	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.31094	Lakeland_terrier	piggy_bank	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.71857	squirrel_monkey	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.54460	albatross	pitcher	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.00368	Siamese_cat	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.56099	bulbul	academic_gown	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.94837	wolf_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.54686	pug	custard_apple	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.65846	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.86656	European_fire_salamander	cab	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.10332	Brittany_spaniel	Christmas_stocking	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.75176	basenji	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.71919	mud_turtle	seashore	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	6.33222	Dungeness_crab	tripod	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.18862	snow_leopard	oscilloscope	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	6.13798	anemone_fish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.84140	English_foxhound	mortar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.37029	king_crab	pizza	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.79172	gorilla	cloak	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.39404	hermit_crab	acorn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.54568	bighorn	racer	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.64494	junco	mortarboard	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.94754	Staffordshire_bullterrier	racket	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.71281	scuba_diver	snorkel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.86133	eft	wooden_spoon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.51195	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.60984	Saluki	muzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.71438	bloodhound	plunger	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.43418	skunk	pill_bottle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.31643	eft	acorn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.23758	bee_eater	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.87977	Lhasa	waffle_iron	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.92701	Persian_cat	letter_opener	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.92316	sturgeon	rapeseed	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.75624	electric_ray	breastplate	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.51833	green_mamba	jackfruit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.82530	trilobite	hamper	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.83830	Saluki	bath_towel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.21204	chiton	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.90605	jaguar	file	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.23387	coral_fungus	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.79646	hippopotamus	submarine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.38122	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.66045	tiger_shark	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36500	eel	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.59768	great_grey_owl	vestment	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.37829	echidna	cardoon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.03099	skunk	quill	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.40283	grey_fox	modem	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	6.17010	sea_snake	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.62759	black-footed_ferret	mixing_bowl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.27728	black-and-tan_coonhound	doormat	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.61553	kite	lawn_mower	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.88648	cock	hamper	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.19153	pug	sunglasses	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33303	rock_python	breakwater	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.14688	titi	bassoon	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.50018	groom	gown	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.35338	dung_beetle	modem	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.53108	llama	suit	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.09994	cheetah	radio	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.04957	Boston_bull	Polaroid_camera	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.88605	chow	crossword_puzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.78468	flamingo	microphone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.16631	tiger_beetle	steam_locomotive	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.15206	box_turtle	dining_table	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.66243	bittern	ear	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.98884	black_grouse	face_powder	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.15031	brain_coral	hair_spray	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.91656	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.90886	cairn	streetcar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.45514	komondor	swab	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.41606	jellyfish	volcano	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.38922	American_egret	lakeside	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.38393	bittern	dumbbell	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.93880	Norfolk_terrier	spindle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.95531	Shetland_sheepdog	airship	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.11469	garden_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.73681	tarantula	volcano	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.09571	ptarmigan	thatch	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.98497	standard_poodle	drumstick	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.77578	black-footed_ferret	moped	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.23281	loggerhead	coral_reef	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.14951	Scottish_deerhound	ballpoint	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.37237	ant	trifle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.03340	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.77733	Scotch_terrier	dishwasher	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.65308	indigo_bunting	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.30824	drake	lakeside	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	4.61326	damselfly	spider_web	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.61314	bee_eater	vending_machine	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.83408	Afghan_hound	rule	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.32633	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.19938	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.47037	standard_schnauzer	piggy_bank	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.49461	bulbul	mixing_bowl	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.20750	Scotch_terrier	steam_locomotive	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.01423	otterhound	candle	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.97936	ibex	parachute	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.76732	skunk	quill	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.89561	skunk	pretzel	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.01354	Labrador_retriever	ice_lolly	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.42781	water_buffalo	oxcart	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.44568	Maltese_dog	carton	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.78601	Japanese_spaniel	cup	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.03711	black_swan	measuring_cup	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.53924	redshank	promontory	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.66412	common_iguana	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.67312	gyromitra	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.02945	Sealyham_terrier	passenger_car	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.56296	magpie	tow_truck	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.51901	hog	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.79831	black-footed_ferret	mousetrap	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	5.56693	giant_panda	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.96347	baboon	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.34789	cougar	monastery	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.29856	goose	seashore	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.84445	proboscis_monkey	loudspeaker	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.93980	grey_whale	wreck	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.73640	common_newt	harp	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.64636	otterhound	bulletproof_vest	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.54927	white_wolf	trombone	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.50897	fox_squirrel	corn	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.90217	kuvasz	sandbar	0.01000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.55971	hamster	gondola	0.01000	wide_resnet50_2	efficientnet-b4
