img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.59665	axolotl	bathtub	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	1.58325	hamster	spindle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.77286	keeshond	hotdog	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.09392	stinkhorn	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.62490	Scottish_deerhound	television	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	0.18006	brain_coral	wool	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	3.68291	American_chameleon	missile	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.81370	eel	hook	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.72617	tusker	shower_cap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-2.19174	dugong	French_loaf	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	3.11366	toy_poodle	parachute	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.78519	black_grouse	bobsled	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.72898	coyote	muzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.79552	African_hunting_dog	cab	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.13854	otterhound	hay	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	8.09997	Afghan_hound	chest	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.94667	slug	fountain_pen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.22815	orangutan	buckle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.36534	ant	spider_web	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.66625	scorpion	reflex_camera	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.91105	kuvasz	wool	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.86536	Madagascar_cat	prison	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	4.15148	bull_mastiff	recreational_vehicle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.80398	macaque	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	4.78647	hare	hay	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.98344	dowitcher	shoe_shop	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	0.75245	marmot	maze	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.38989	malinois	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-2.40248	Irish_terrier	broccoli	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.60352	harvestman	spider_web	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-4.06477	American_lobster	bib	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.14277	miniature_pinscher	muzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	5.01574	Brittany_spaniel	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.23989	sea_slug	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-3.52321	cricket	hip	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	-0.33464	impala	mountain_bike	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.07140	kite	worm_fence	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.67995	Persian_cat	space_heater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.90861	hyena	pizza	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	1.38557	Irish_wolfhound	assault_rifle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.66206	wombat	mousetrap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.35910	sea_urchin	fig	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.47472	bull_mastiff	Christmas_stocking	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.94196	brain_coral	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.04659	toy_poodle	lotion	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.81407	common_iguana	passenger_car	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.48319	sea_slug	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	4.69485	red_fox	buckle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.95382	red_fox	strainer	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.97852	Irish_setter	whistle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.50796	Bedlington_terrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.33408	Irish_wolfhound	burrito	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.27922	kuvasz	soup_bowl	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.66542	Irish_terrier	vending_machine	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.69913	red-backed_sandpiper	schooner	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.84014	malamute	dogsled	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.13611	sorrel	horse_cart	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.18068	borzoi	wig	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.97664	Siamese_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.13574	snow_leopard	breakwater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.32991	hyena	chainlink_fence	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.48641	platypus	shopping_cart	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.46782	bull_mastiff	fire_screen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.45507	rock_crab	butcher_shop	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.50005	lionfish	parachute	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.02724	hummingbird	birdhouse	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.23051	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.36077	Scotch_terrier	volcano	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.94487	squirrel_monkey	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	7.76307	hare	lotion	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.02287	Siamese_cat	toilet_seat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.12883	bulbul	spatula	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.26274	wolf_spider	velvet	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.77587	French_bulldog	custard_apple	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.77066	Irish_setter	wig	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.00119	European_fire_salamander	cab	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.91471	Brittany_spaniel	Christmas_stocking	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08393	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.43993	trilobite	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.76507	tarantula	quill	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.53836	snow_leopard	pomegranate	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.43545	jellyfish	jack-o'-lantern	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.94628	English_foxhound	confectionery	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.56549	king_crab	ear	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.57819	brown_bear	acorn	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34611	hermit_crab	burrito	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.27301	bighorn	pretzel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	8.13948	junco	bow	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.07210	Staffordshire_bullterrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	1.98658	scuba_diver	television	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.28140	common_newt	monitor	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.82086	sturgeon	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.07176	Great_Dane	muzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.24079	timber_wolf	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.46078	skunk	space_heater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	0.76101	eft	acorn	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.96913	bee_eater	hip	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.16485	cocker_spaniel	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.72250	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.40426	coho	clog	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-5.34034	trilobite	shield	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.67296	green_mamba	Granny_Smith	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-4.43529	trilobite	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.56387	golden_retriever	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.84671	brain_coral	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.57236	jaguar	ambulance	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.14212	coral_fungus	buckeye	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.85913	mongoose	jeep	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.52286	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.35012	great_white_shark	airship	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.68131	eel	honeycomb	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.84906	great_grey_owl	vestment	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	1.85279	echidna	quill	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.09595	skunk	quill	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.05751	coyote	swing	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.57120	sea_snake	parachute	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.88257	black-footed_ferret	sleeping_bag	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.75118	otterhound	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.58949	kite	shower_cap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	4.28560	hen	radio	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.95987	bull_mastiff	goblet	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.48001	rock_python	medicine_chest	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.61101	titi	volleyball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.99225	groom	suit	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	8.24699	dung_beetle	fountain	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.77475	llama	bolo_tie	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.63898	cheetah	strawberry	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.30302	Chihuahua	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.30386	chow	crossword_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.72717	flamingo	microphone	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.58153	tiger_beetle	steam_locomotive	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.61516	box_turtle	dining_table	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.91957	bittern	whistle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.48849	black_grouse	comic_book	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.17255	brain_coral	hair_spray	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.19789	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.23485	Scotch_terrier	streetcar	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.19769	komondor	swab	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.95091	jellyfish	paper_towel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.66486	American_egret	lakeside	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	2.24226	little_blue_heron	brassiere	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.02574	Sealyham_terrier	mashed_potato	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.17905	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.27007	barn_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.67475	tarantula	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.12689	West_Highland_white_terrier	thatch	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.68938	standard_poodle	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.68694	black-footed_ferret	moped	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.53141	leatherback_turtle	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.50449	Irish_wolfhound	carbonara	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.26555	ant	tricycle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.41263	Samoyed	dogsled	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.40433	Kerry_blue_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.81968	indigo_bunting	pizza	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.48531	drake	lakeside	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.25851	mantis	crane	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.60767	bee_eater	fountain_pen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.56646	Afghan_hound	banana	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.49692	miniature_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.44236	Kerry_blue_terrier	bearskin	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42817	Kerry_blue_terrier	velvet	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.59084	bulbul	book_jacket	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.13190	Scotch_terrier	garbage_truck	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.21319	Irish_terrier	spindle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.23138	ibex	racket	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.79329	Madagascar_cat	beacon	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.27949	mink	window_screen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.47279	Labrador_retriever	ice_lolly	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.70526	water_buffalo	oxcart	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.49555	wire-haired_fox_terrier	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.09604	papillon	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.85582	black_swan	measuring_cup	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.73780	redshank	pay-phone	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.89766	common_iguana	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.42908	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.74372	Sealyham_terrier	passenger_car	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.27571	black_stork	tow_truck	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.65202	hog	rotisserie	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.75495	black-footed_ferret	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	2.20757	giant_panda	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.93748	Irish_terrier	breakwater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.62485	hyena	ambulance	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.65723	platypus	snorkel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.01415	proboscis_monkey	loudspeaker	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	5.68412	grey_whale	submarine	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.91092	common_newt	rapeseed	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.84814	Irish_terrier	bulletproof_vest	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.56291	ice_bear	bathing_cap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.20712	fox_squirrel	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.61404	West_Highland_white_terrier	sandbar	0.10000	wide_resnet50_2	efficientnet-b4
