img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000520.png	marmoset	-4.84221	leaf_beetle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-2.10582	terrapin	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.82658	Bedlington_terrier	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.41967	wallaby	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.80744	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.40035	pug	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.99395	EntleBucher	binoculars	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.89513	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	2.58191	chow	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.16580	Irish_setter	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.49612	brain_coral	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	1.36995	killer_whale	fountain	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-3.89838	starfish	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	1.78592	leatherback_turtle	vacuum	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	3.47771	albatross	warplane	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.88218	chambered_nautilus	velvet	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-1.70507	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	0.82255	stingray	lawn_mower	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-1.46274	sea_anemone	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-3.87313	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-2.58066	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-5.63635	groom	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.43839	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.74308	flatworm	wool	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-4.30667	clumber	prayer_rug	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	6.39683	hog	teddy	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	4.26809	groenendael	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-0.87953	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.56704	water_snake	nail	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.89024	cocker_spaniel	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	1.61408	Indian_elephant	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	4.94632	hog	soccer_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-1.98887	cockroach	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.90556	Chihuahua	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.22838	tiger_cat	plastic_bag	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-1.12643	hog	wreck	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-2.64788	Indian_elephant	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.77728	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.23380	Blenheim_spaniel	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.52830	zebra	poncho	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.85394	African_chameleon	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	1.56217	starfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-0.65769	sea_urchin	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.20782	llama	plow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-4.17997	leaf_beetle	mailbag	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-4.36348	stingray	tripod	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-5.01318	zebra	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	2.75103	wallaby	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.16819	stingray	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	0.35644	sea_slug	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-2.02546	Irish_setter	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	3.59179	sea_slug	ski	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.86242	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	2.15067	triceratops	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.63009	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	5.32078	stingray	prayer_rug	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	5.88241	cocker_spaniel	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.10749	hog	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-5.06152	hog	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	10.80572	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.79181	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	3.26974	tarantula	spider_web	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	2.40270	African_chameleon	television	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-3.09195	impala	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	2.31075	stingray	prayer_rug	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-1.74721	trilobite	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	4.53840	pelican	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-3.70675	groom	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.24689	West_Highland_white_terrier	pillow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-0.30799	orangutan	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.57949	Lakeland_terrier	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.39895	sea_slug	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-4.28070	brain_coral	backpack	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	0.10934	stinkhorn	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	2.21870	stingray	bath_towel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	4.33051	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	0.05065	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.23352	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	2.09554	flatworm	plow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.26974	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.44605	starfish	brassiere	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	3.23921	badger	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.54897	hog	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.17748	hog	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	6.00138	groenendael	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.54619	spoonbill	jackfruit	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-1.41430	stingray	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.14303	drake	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-0.80637	impala	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.75884	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.52402	mud_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	1.82773	bustard	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	8.66349	tusker	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.58905	chambered_nautilus	gong	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	4.37644	Arctic_fox	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	0.37809	sea_slug	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-1.05173	African_chameleon	velvet	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-2.68237	starfish	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	2.47818	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-0.69219	water_buffalo	chain_mail	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.02812	wallaby	hay	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	1.19795	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.96587	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	1.03931	boa_constrictor	can_opener	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.76391	flatworm	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.93029	hog	church	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	0.84357	brain_coral	honeycomb	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.12213	tabby	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	4.52084	West_Highland_white_terrier	sandbar	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-0.22937	giant_schnauzer	fountain	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.56561	spider_monkey	sunglass	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-2.46037	groom	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	11.18547	starfish	corn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-0.57329	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	0.04932	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.31008	rhinoceros_beetle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-2.24468	starfish	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.69059	flat-coated_retriever	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	1.04169	stingray	park_bench	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-2.01178	scuba_diver	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-7.98906	golden_retriever	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-4.51706	groenendael	prayer_rug	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.15597	stingray	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.02092	beagle	potter's_wheel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.25032	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-1.94460	mud_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.72823	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	8.41473	chow	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-0.23152	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.51260	chow	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-7.19025	triceratops	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	1.85231	starfish	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-4.32594	ant	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.49548	crane	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-2.17801	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.07272	cocker_spaniel	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.23014	hog	teddy	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	0.20735	hog	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	4.02279	hen	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-3.73065	starfish	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-1.45997	cocker_spaniel	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.50851	warthog	binoculars	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.49221	Arabian_camel	sax	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	0.91001	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.91945	starfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-1.01845	leatherback_turtle	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	2.32919	hog	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	0.06913	hen	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-0.07043	wild_boar	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	5.46725	hen	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	0.11535	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-0.74922	sea_urchin	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	0.36616	flatworm	swab	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	0.63569	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	1.67466	stingray	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.85031	lionfish	pineapple	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	0.70437	wild_boar	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.86076	starfish	chain	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.99692	stingray	stole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	5.07731	tick	rule	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.55267	hare	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.01107	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-0.06005	sea_urchin	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-5.08735	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	1.81525	sea_snake	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	11.65924	tick	spider_web	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-2.31718	African_chameleon	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	2.98794	West_Highland_white_terrier	sandbar	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	8.48269	German_shepherd	muzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.07304	impala	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.48522	silky_terrier	handkerchief	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	1.35489	toucan	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-5.03628	flatworm	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	0.58564	ant	buckeye	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-4.33967	stingray	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	0.28662	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-0.49210	llama	sunglass	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	1.36386	African_chameleon	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	3.35028	dragonfly	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.71284	starfish	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-2.72104	tarantula	gasmask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-1.88484	leaf_beetle	poncho	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	2.30924	gorilla	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	0.04901	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.80318	triceratops	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	1.04743	hog	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	2.19099	hog	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-1.82994	leatherback_turtle	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	3.02278	sea_urchin	tripod	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	0.87479	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	0.29986	Great_Pyrenees	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	3.32608	goldfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.38246	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.19739	malamute	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.82348	Weimaraner	cradle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-1.49013	starfish	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-1.08808	Appenzeller	broccoli	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	1.35483	tick	pole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	0.68337	rock_crab	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.95031	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.55850	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-1.78571	peacock	stole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-1.78364	nematode	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-3.50344	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.95657	titi	can_opener	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.83673	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.98816	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.68420	hog	church	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	5.58725	crane	parking_meter	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	0.94184	cocker_spaniel	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	1.77239	leatherback_turtle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-2.89980	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.95674	black_widow	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.32568	stingray	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	2.79876	wallaby	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	1.19592	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-1.31620	starfish	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	0.12250	black_swan	park_bench	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	1.12244	leatherback_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.81485	starfish	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	4.35702	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	2.79722	gazelle	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	-2.04627	rock_beauty	honeycomb	0.20000	efficientnet-b0	resnext50_32x4d
