img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-0.46223	Pomeranian	paper_towel	19.97627	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.58107	stinkhorn	hip	19.99006	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.50459	curly-coated_retriever	purse	19.96894	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-7.72890	starfish	jigsaw_puzzle	19.97687	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-0.78605	lacewing	feather_boa	19.93045	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-5.81278	eel	jigsaw_puzzle	19.97008	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	4.24950	African_elephant	cuirass	19.93476	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-1.04916	dugong	cowboy_boot	19.93554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-2.73816	bald_eagle	jigsaw_puzzle	19.98623	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.92796	black_grouse	pomegranate	19.98128	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.81617	Great_Dane	muzzle	19.93808	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.63242	African_hunting_dog	quilt	19.92724	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.00769	otterhound	jigsaw_puzzle	19.98005	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.61477	Afghan_hound	mask	19.92046	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.94556	slug	spider_web	19.99392	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-5.35882	tarantula	spider_web	19.97029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.15133	crayfish	spider_web	19.91911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.98271	American_alligator	minivan	19.92324	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.48751	kuvasz	mask	19.97146	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.35506	indri	honeycomb	19.97919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.05751	gorilla	analog_clock	19.97492	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.83332	macaque	teddy	19.03737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.48379	wood_rabbit	stole	19.99723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.56683	dowitcher	book_jacket	19.96662	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-4.00403	bighorn	maze	19.92868	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.00289	Rhodesian_ridgeback	jigsaw_puzzle	19.94166	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.50106	silky_terrier	bonnet	19.97798	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.15163	harvestman	spider_web	19.97155	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.73182	American_lobster	sombrero	19.91462	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.51445	kelpie	doormat	19.97723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.15993	Welsh_springer_spaniel	jigsaw_puzzle	19.96822	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.59189	puffer	strainer	19.98103	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.17638	ant	hip	19.97016	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.98472	impala	maze	19.95453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.22996	vulture	jigsaw_puzzle	19.97652	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.40142	Persian_cat	printer	19.97154	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.49908	hyena	banana	19.98720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-5.43415	Bouvier_des_Flandres	croquet_ball	19.91083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.14987	armadillo	jigsaw_puzzle	19.99476	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.58877	sea_urchin	fig	19.99291	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.60980	leatherback_turtle	jigsaw_puzzle	19.96318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.99239	sea_urchin	coral_reef	19.26957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.99542	toy_poodle	teddy	19.91153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.00346	common_iguana	cassette_player	19.97178	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.72289	sea_slug	coral_reef	19.96904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.71496	coyote	quilt	19.94118	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.22265	red_fox	paper_towel	19.97470	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.66146	Tibetan_mastiff	tennis_ball	19.97310	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	-1.24500	toy_terrier	jigsaw_puzzle	19.97945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.96547	English_setter	notebook	19.97979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.57095	kuvasz	toyshop	19.92076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.99019	Scotch_terrier	safe	19.98345	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.62370	red-backed_sandpiper	nail	19.97318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	2.17486	Eskimo_dog	tennis_ball	19.92552	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.55055	sorrel	book_jacket	19.99457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.02782	Cardigan	soccer_ball	19.96450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.17179	skunk	jigsaw_puzzle	19.97858	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.44277	snow_leopard	mailbag	19.88566	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.74929	coyote	jigsaw_puzzle	19.90662	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-2.07282	skunk	bubble	19.97948	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.75940	bull_mastiff	muzzle	19.94112	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.88352	Dungeness_crab	rotisserie	19.90022	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.43593	lionfish	coral_reef	19.97231	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.46470	macaw	hip	19.93672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.65179	gyromitra	mushroom	19.97491	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.34428	Bouvier_des_Flandres	teddy	19.99343	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.51253	indri	jackfruit	19.93591	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.89519	ruffed_grouse	stretcher	19.92381	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.30023	Siamese_cat	tub	19.97666	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.82511	hummingbird	worm_fence	19.98051	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.04525	wolf_spider	spider_web	19.97926	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.91873	French_bulldog	comic_book	19.97548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.29435	Irish_setter	tennis_ball	19.96653	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.78334	European_fire_salamander	grand_piano	19.95247	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.83910	Brittany_spaniel	bath_towel	19.94990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.18358	mud_turtle	jigsaw_puzzle	19.97114	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.34234	tarantula	umbrella	19.97636	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.93115	snow_leopard	gondola	19.99413	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-5.60702	starfish	jigsaw_puzzle	19.95434	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.91555	English_foxhound	crane	19.88712	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.38009	king_crab	ear	19.97600	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-6.73465	hen	jigsaw_puzzle	19.97223	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.59906	hermit_crab	shower_curtain	19.95578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.10345	ram	mask	19.92332	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.54666	junco	water_bottle	19.98033	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.80213	Staffordshire_bullterrier	seat_belt	19.98227	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.88403	scuba_diver	trombone	19.96093	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.19807	eft	knot	19.92428	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.85383	electric_ray	shower_curtain	19.86076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.35927	Saluki	sewing_machine	19.89598	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.51762	borzoi	breastplate	19.97397	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-8.58052	skunk	holster	19.97241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-6.74658	eft	jigsaw_puzzle	19.89447	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	2.45803	bee_eater	hip	19.98044	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.49455	Kerry_blue_terrier	dishrag	19.91661	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.59839	African_grey	teddy	19.98713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.70718	coho	jigsaw_puzzle	19.93229	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.41488	starfish	jigsaw_puzzle	19.98290	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.60812	green_mamba	knot	19.89047	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.38975	trilobite	bubble	19.93569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.46840	Saluki	bath_towel	19.96990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.08187	coho	bubble	19.97604	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.60535	jaguar	yawl	19.99984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.14108	coral_fungus	mushroom	19.88760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.85313	Chesapeake_Bay_retriever	maze	19.98451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.21219	goldfish	brassiere	19.98379	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-5.36866	electric_ray	jigsaw_puzzle	19.99953	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.89440	eel	coral_reef	19.97841	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.61520	great_grey_owl	lawn_mower	19.91475	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.95456	echidna	broom	19.97653	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.89533	skunk	football_helmet	19.96710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.81863	grey_fox	water_tower	19.97632	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-6.35310	nematode	hook	19.99538	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.30730	black-footed_ferret	bath_towel	19.97256	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.89916	Gordon_setter	muzzle	19.97412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	9.11335	kite	book_jacket	19.97544	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.42227	hen	shopping_basket	19.88119	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-0.05388	wombat	jigsaw_puzzle	19.92282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.94265	rock_python	remote_control	19.87762	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.48363	titi	hip	19.98715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.51868	groom	kimono	19.93617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.17127	dung_beetle	acorn	19.94475	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-0.57502	llama	bolo_tie	19.98507	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.28024	cheetah	meat_loaf	19.97865	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.90353	Boston_bull	space_heater	19.97582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.61140	chow	teddy	19.96968	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.82101	black_stork	jigsaw_puzzle	19.98040	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.98682	tiger_beetle	safety_pin	19.91569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.02078	box_turtle	slot	19.99461	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.07843	bittern	slot	19.92437	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	2.38141	coucal	jigsaw_puzzle	19.97394	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.01026	brain_coral	coral_reef	19.95596	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.56267	Labrador_retriever	tennis_ball	19.99447	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.25447	Scotch_terrier	lawn_mower	19.93756	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.07254	komondor	tobacco_shop	19.95691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-6.27944	jellyfish	jigsaw_puzzle	19.97549	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-5.07013	American_egret	jigsaw_puzzle	19.92309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.94827	bittern	book_jacket	19.93197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.69600	Airedale	hay	19.97657	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.21012	Shetland_sheepdog	jigsaw_puzzle	19.88584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-0.79458	garden_spider	knot	19.98489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-1.60592	tarantula	jigsaw_puzzle	19.97594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.58837	American_egret	thatch	19.90534	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.35861	toy_poodle	teddy	19.98560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.78757	black-footed_ferret	toilet_tissue	19.97579	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	8.07435	loggerhead	French_horn	19.91263	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.67710	Scottish_deerhound	cliff	19.98619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.09435	ant	honeycomb	19.95081	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.62678	white_wolf	teddy	19.98744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.65753	Irish_water_spaniel	doormat	19.96120	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.28570	indigo_bunting	jigsaw_puzzle	19.93802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.49581	drake	lakeside	19.92677	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.22893	damselfly	screwdriver	19.97634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.53898	hummingbird	paintbrush	19.97671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.92003	llama	hoopskirt	19.94783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.49848	toy_poodle	teddy	19.91420	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.24676	Irish_wolfhound	muzzle	19.98168	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.83593	Newfoundland	quilt	19.96891	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	3.31861	hummingbird	quilt	19.97645	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.06834	Scotch_terrier	cowboy_boot	19.96301	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.88710	otterhound	clog	19.95948	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.92435	ibex	sundial	19.94884	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.29270	skunk	valley	19.97356	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.60518	schipperke	paper_towel	19.91268	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.33038	Great_Pyrenees	ice_lolly	19.95907	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.17095	Komodo_dragon	jigsaw_puzzle	19.97500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.30870	toy_poodle	teddy	19.98041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.73219	papillon	paper_towel	19.98003	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	8.06658	black_swan	quilt	19.94594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.03280	redshank	moped	19.98365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.16846	common_iguana	stole	19.96877	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.00390	gyromitra	acorn	19.88526	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.41798	Sealyham_terrier	pillow	19.91055	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.83501	European_gallinule	digital_watch	19.95070	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.88974	hog	doormat	19.94215	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.44279	black-footed_ferret	doormat	19.90015	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.40888	pug	shopping_cart	19.93640	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-3.99181	Leonberg	sleeping_bag	19.97131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.66731	lynx	chainlink_fence	19.91379	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.51128	sturgeon	bubble	19.94560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.60298	proboscis_monkey	window_screen	19.98441	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.51997	grey_whale	submarine	19.95347	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.05686	common_newt	cucumber	19.98973	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	7.22471	Irish_wolfhound	measuring_cup	19.97890	resnet50	efficientnet-b0-advtrain
