img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	0.50865	Persian_cat	magnetic_compass	9.98260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	11.79265	stinkhorn	mushroom	9.94795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.63134	curly-coated_retriever	stole	9.98263	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-15.79934	brain_coral	jigsaw_puzzle	9.98708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-6.32034	green_lizard	jigsaw_puzzle	9.98425	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	-9.83822	brain_coral	jigsaw_puzzle	9.98650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	2.00726	tusker	jean	9.98255	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-5.84652	dugong	Band_Aid	9.98413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	-4.88585	Eskimo_dog	wing	9.98387	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	3.95231	black_grouse	joystick	9.94678	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.67622	boxer	muzzle	9.98745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	1.05187	African_hunting_dog	sombrero	9.95075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.94525	otterhound	Crock_Pot	9.98611	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-7.98740	tarantula	maraca	9.91089	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.95012	garden_spider	spider_web	9.98742	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-9.97111	mud_turtle	caldron	9.94507	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.53007	spiny_lobster	bow_tie	9.98228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.86001	American_alligator	spider_web	9.98232	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	1.39088	white_wolf	teddy	9.97981	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.65940	colobus	crash_helmet	9.98491	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	0.50277	gorilla	screw	9.98547	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-4.24302	chimpanzee	teddy	9.98431	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-4.73301	wood_rabbit	maze	9.98219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-2.87793	quail	gong	9.98197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.29021	marmot	alp	9.98870	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.35322	Great_Dane	muzzle	9.98164	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-7.28312	silky_terrier	wig	9.98244	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.66306	harvestman	maypole	9.98483	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.45012	American_lobster	bib	9.98796	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.66806	kelpie	muzzle	9.98355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.94272	Ibizan_hound	bathtub	9.96540	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.51520	sulphur_butterfly	umbrella	9.98512	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.27027	garden_spider	hip	9.98685	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.34081	impala	cliff_dwelling	9.98861	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-1.68551	ruffed_grouse	jigsaw_puzzle	9.94814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.67938	Persian_cat	laptop	9.95103	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.04059	hyena	airship	9.94492	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.18606	Rottweiler	croquet_ball	9.94834	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	-8.27682	armadillo	spindle	9.97379	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.22645	sea_urchin	coral_reef	9.98718	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.65402	coho	paper_towel	9.93251	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.95774	sea_anemone	coral_reef	9.99774	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-1.62032	toy_poodle	tray	9.98181	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.63049	common_iguana	confectionery	9.97879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.76301	sea_slug	coral_reef	9.99647	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	-4.56693	red_fox	doormat	9.96655	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.17563	red_fox	stole	9.98251	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.39600	German_shepherd	tennis_ball	9.98590	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-5.62695	toy_poodle	goblet	9.97994	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.22159	English_setter	paper_towel	9.95124	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.78294	kuvasz	teddy	9.98674	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.70001	Scotch_terrier	muzzle	9.98541	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.28569	red-backed_sandpiper	speedboat	9.98263	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.02095	Eskimo_dog	dogsled	9.98797	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-4.81287	warthog	cowboy_boot	9.96348	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.76643	Shetland_sheepdog	ping-pong_ball	9.94832	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.27389	llama	marimba	9.99609	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.56733	snow_leopard	cardigan	9.98501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.04881	Indian_cobra	comic_book	9.98330	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.07783	barn_spider	spider_web	9.98527	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.02748	bull_mastiff	shopping_cart	9.98626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.63473	Dungeness_crab	fig	9.98762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.66751	lionfish	coral_reef	9.99645	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.43406	hummingbird	hip	9.98613	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.24274	gyromitra	mushroom	9.98548	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.98843	giant_schnauzer	poncho	9.94204	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.47029	common_iguana	jackfruit	9.98503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.41523	baboon	maze	9.94473	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.82159	Siamese_cat	water_bottle	9.98622	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.36405	bulbul	barrow	9.98221	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.60072	wolf_spider	spider_web	9.94285	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	5.72555	pug	paper_towel	9.94338	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-5.90851	golden_retriever	tennis_ball	9.98642	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.11118	European_fire_salamander	maraca	9.97849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.12689	Brittany_spaniel	bath_towel	9.94881	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.88329	Eskimo_dog	dogsled	9.97574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.88323	terrapin	shield	9.98640	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-19.01752	spider_monkey	greenhouse	9.99616	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	4.37562	snow_leopard	remote_control	9.98095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.41887	sea_slug	torch	9.97946	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.64944	beagle	soccer_ball	9.97837	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.13397	king_crab	pizza	9.98048	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.07562	African_elephant	poncho	9.98350	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.58102	hermit_crab	Band_Aid	9.98199	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.49026	ram	spindle	9.99649	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	-4.62445	junco	birdhouse	9.95533	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.61791	Staffordshire_bullterrier	muzzle	9.98229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	13.30536	eft	nail	9.98928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.09006	jellyfish	jigsaw_puzzle	9.97959	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	0.47104	whippet	muzzle	9.98241	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-13.23698	triceratops	jigsaw_puzzle	9.95040	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.02847	West_Highland_white_terrier	quilt	9.93451	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-18.32224	starfish	jigsaw_puzzle	9.98508	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.28118	bee_eater	hip	9.99199	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.15071	brain_coral	sock	9.94627	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.96275	Persian_cat	dumbbell	9.98710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.67928	coho	spider_web	9.98713	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-10.41049	terrapin	sundial	9.98886	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	1.19083	green_mamba	banana	9.98481	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-9.79446	trilobite	vault	9.98474	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-10.35729	Italian_greyhound	bath_towel	9.98607	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.96681	jellyfish	coral_reef	9.99709	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	4.84856	jaguar	toyshop	9.99435	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.81867	coral_fungus	mushroom	9.97530	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-8.48375	black_swan	cannon	9.98325	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.65225	goldfish	jigsaw_puzzle	9.98328	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.89076	hammerhead	submarine	9.94335	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	4.37905	eel	coral_reef	9.98783	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-8.61094	great_grey_owl	custard_apple	9.98634	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	-3.97417	echidna	quill	9.98635	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-10.72520	skunk	dishwasher	9.98266	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.32070	grey_fox	bow	9.98027	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.36980	ringneck_snake	hook	9.98849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.87587	black-footed_ferret	wig	9.98099	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.86812	Rottweiler	muzzle	9.98545	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	6.09486	kite	coil	9.94454	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.14245	tabby	spindle	9.92906	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	0.54075	Egyptian_cat	tub	9.98532	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.44813	boa_constrictor	honeycomb	9.92421	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	3.95249	chimpanzee	mask	9.94762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.50753	box_turtle	gong	9.98475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.72610	dung_beetle	acorn	9.98136	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.55303	llama	chain	9.98627	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.15385	cheetah	motor_scooter	9.97989	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-5.96503	Boston_bull	doormat	9.95529	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	7.53343	chow	stethoscope	9.98371	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.79613	flamingo	hook	9.98429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.48794	tiger_beetle	spider_web	9.98699	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.26400	box_turtle	artichoke	9.95761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	4.40117	bittern	goblet	9.98686	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.42831	vulture	necklace	9.98622	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.41396	brain_coral	maze	9.99614	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84255	Labrador_retriever	bubble	9.98049	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.31668	Lakeland_terrier	lawn_mower	9.98707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.83551	komondor	broom	9.98161	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.25818	jellyfish	umbrella	9.98095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.83481	American_egret	lakeside	9.98709	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.08431	bittern	pitcher	9.95392	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.53265	Norfolk_terrier	purse	9.94183	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.69397	skunk	jigsaw_puzzle	9.98559	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.12843	garden_spider	knot	9.98556	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.88232	tarantula	tripod	9.98318	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-7.24230	standard_poodle	teddy	9.98439	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08433	black-footed_ferret	jigsaw_puzzle	9.95032	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.30774	loggerhead	jigsaw_puzzle	9.95624	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.30728	Scottish_deerhound	jigsaw_puzzle	9.98542	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	5.01147	black_widow	spider_web	9.98882	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-5.67170	white_wolf	teddy	9.98975	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.71647	brain_coral	mitten	9.97999	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-8.73486	indigo_bunting	jigsaw_puzzle	9.95980	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	4.52793	drake	lakeside	9.98376	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-12.30419	tarantula	screwdriver	9.98863	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.75181	toucan	hair_slide	9.98464	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	3.15284	Afghan_hound	poncho	9.94761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-6.87482	miniature_poodle	jigsaw_puzzle	9.94449	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.13819	giant_schnauzer	muzzle	9.98049	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.66071	miniature_schnauzer	soccer_ball	9.98253	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.70043	bulbul	bubble	9.93932	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.46587	silky_terrier	mask	9.98132	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.30399	Airedale	muzzle	9.95168	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.06465	ibex	oxcart	9.98174	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.67748	Madagascar_cat	muzzle	9.98155	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.99413	skunk	corn	9.93925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.10475	kuvasz	remote_control	9.98251	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.06797	triceratops	park_bench	9.98863	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.35204	Maltese_dog	teddy	9.95672	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.37885	Persian_cat	ping-pong_ball	9.96226	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.37580	black_swan	fountain	9.98453	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.20462	redshank	pillow	9.98717	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.53698	common_iguana	mask	9.98480	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.97566	gyromitra	spindle	9.98580	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.27716	Bedlington_terrier	paper_towel	9.98150	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.40515	drake	snorkel	9.94977	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-7.56777	kuvasz	upright	9.94698	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.97352	black-footed_ferret	doormat	9.97775	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.35247	giant_panda	shopping_cart	9.99545	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.79158	Siamese_cat	mouse	9.98558	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.20327	snow_leopard	cliff_dwelling	9.98267	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.88312	leatherback_turtle	promontory	9.99179	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.85121	proboscis_monkey	window_screen	9.98407	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.11323	killer_whale	catamaran	9.99651	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.43579	common_newt	bow	9.95002	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-3.20341	Irish_wolfhound	jeep	9.98846	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-18.79534	white_wolf	jigsaw_puzzle	9.98795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.19475	fox_squirrel	mousetrap	9.98243	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-9.82803	white_wolf	doormat	9.96892	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.73128	ladybug	hip	9.98364	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-11.52811	American_Staffordshire_terrier	muzzle	9.98227	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.22661	king_snake	drumstick	9.93715	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-2.31219	kit_fox	jigsaw_puzzle	9.95056	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-6.45503	sea_anemone	jigsaw_puzzle	9.98724	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-4.65114	marmoset	radiator	9.95988	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.36426	common_iguana	head_cabbage	9.94841	wide_resnet50_2	densenet-121
