img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.00418	Rhodesian_ridgeback	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-2.37232	Chesapeake_Bay_retriever	tennis_ball	9.99908	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-2.11967	Irish_water_spaniel	fur_coat	9.98824	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.82489	black_and_gold_garden_spider	spider_web	9.99092	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	13.73916	capuchin	chime	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	11.23103	spotted_salamander	chocolate_sauce	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35037	white_wolf	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14481	indri	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-5.47223	gibbon	teddy	9.98036	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-2.21145	junco	acorn	9.54219	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-20.25453	sea_anemone	maze	9.98631	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.24638	American_Staffordshire_terrier	shower_cap	9.45095	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.07239	sea_anemone	wig	9.96569	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-1.66994	black_widow	spider_web	9.66481	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.51812	night_snake	jackfruit	9.58247	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.24621	Chesapeake_Bay_retriever	pencil_box	9.94483	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.97345	wolf_spider	hip	9.97334	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.35047	cheetah	barrow	9.82521	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.98521	English_setter	fur_coat	9.97219	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	8.67371	Rottweiler	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-1.05165	sea_urchin	wool	9.97371	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-4.10725	pug	crossword_puzzle	9.93342	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.01306	brain_coral	coral_reef	9.98025	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	9.26001	sea_slug	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87984	English_setter	burrito	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.26654	kuvasz	space_heater	9.88759	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.39503	llama	tennis_ball	9.47406	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.38210	terrapin	speedboat	9.99347	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-3.38465	sorrel	worm_fence	9.93300	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-5.02081	llama	fur_coat	9.79176	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.18438	African_chameleon	book_jacket	9.92298	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.71762	platypus	paddle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.02011	hog	soccer_ball	9.97395	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.67252	hermit_crab	fig	9.88026	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80829	lionfish	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37289	bulbul	birdhouse	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.31068	brain_coral	mushroom	9.85999	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.97749	Kerry_blue_terrier	broccoli	9.94473	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.31314	indri	jackfruit	9.59939	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64769	albatross	jeep	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36986	Siamese_cat	carton	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.82526	Chesapeake_Bay_retriever	tennis_ball	9.89719	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.22787	Chihuahua	bath_towel	9.99073	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33300	mud_turtle	mushroom	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.46728	hermit_crab	rotisserie	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.69630	snow_leopard	barometer	9.88954	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-4.92694	isopod	hotdog	9.56935	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-1.34319	English_setter	soccer_ball	9.68193	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.34389	barracouta	ear	9.77995	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.53968	tusker	stupa	9.91711	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.04765	cockroach	spotlight	9.86873	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-2.10107	house_finch	chainlink_fence	9.97109	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19250	Staffordshire_bullterrier	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.87274	stingray	jigsaw_puzzle	9.86508	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64902	eft	hook	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.34535	brain_coral	coral_reef	9.55896	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.23699	Boston_bull	muzzle	9.68964	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-6.24799	centipede	hand_blower	9.07689	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.84986	leaf_beetle	jigsaw_puzzle	9.53533	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.23540	soft-coated_wheaten_terrier	mousetrap	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42810	Persian_cat	plastic_bag	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.92100	trilobite	quill	9.99983	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.41157	eel	nail	9.99004	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-5.55985	nematode	prayer_rug	9.98586	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-7.61719	Siberian_husky	bath_towel	9.99051	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.82910	sea_cucumber	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96949	coral_fungus	mushroom	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.40541	hippopotamus	submarine	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36899	goldfish	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-1.07021	eel	coral_reef	9.84703	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-2.61894	sea_urchin	rubber_eraser	9.99669	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.34635	Scotch_terrier	doormat	9.67072	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-2.19460	crayfish	chainlink_fence	9.99067	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.86422	Indian_cobra	iron	9.99835	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.33190	guinea_pig	broccoli	9.93878	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22205	Rottweiler	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-0.69652	partridge	thimble	9.90604	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.18695	tiger_cat	shopping_basket	9.78253	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.05560	Persian_cat	tub	9.95315	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-7.16353	armadillo	corn	9.40879	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-7.06318	ballplayer	kimono	9.90220	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-5.67531	Mexican_hairless	bolo_tie	9.93601	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-1.05783	spiny_lobster	dogsled	9.95964	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75434	box_turtle	artichoke	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49117	bittern	ear	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-6.52151	brain_coral	maze	9.99109	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.54474	Chesapeake_Bay_retriever	soccer_ball	9.73284	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.53089	armadillo	lawn_mower	9.59491	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-2.30218	groom	swab	9.86276	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.73785	sea_urchin	quill	9.99283	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.01741	water_buffalo	lakeside	9.29834	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92331	bittern	ear	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.49587	Sealyham_terrier	tennis_ball	9.73859	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70487	Shetland_sheepdog	umbrella	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.34489	spiny_lobster	spider_web	9.98371	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.19071	crayfish	altar	9.79162	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.54888	toy_poodle	teddy	9.89978	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.62151	Border_collie	sleeping_bag	9.81615	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-3.48205	mud_turtle	soccer_ball	9.96623	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.17840	hyena	jigsaw_puzzle	9.99522	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21480	ant	honeycomb	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.23183	Irish_water_spaniel	feather_boa	9.53162	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49969	indigo_bunting	pedestal	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.78908	damselfly	honeycomb	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-2.63602	Afghan_hound	fur_coat	9.93210	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40251	miniature_poodle	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.35921	Lakeland_terrier	muzzle	9.39202	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-2.85070	ruffed_grouse	teapot	9.79739	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.49798	triceratops	wig	9.89651	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.77571	miniature_poodle	tennis_ball	9.98644	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15192	skunk	mountain_bike	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.96298	Egyptian_cat	jean	9.66532	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.06619	kuvasz	spatula	9.75722	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-7.99358	ice_bear	megalith	9.89733	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.25205	toy_poodle	teddy	9.90080	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.00245	brain_coral	mushroom	9.41707	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.76257	kuvasz	bucket	9.98898	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.62011	drake	airliner	9.91687	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.24807	eel	chest	9.92237	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.43951	Chihuahua	teddy	9.76997	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-3.35092	marmoset	chainlink_fence	9.90308	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-3.10197	langur	space_shuttle	9.96907	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.29011	marmoset	window_screen	9.92154	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.67352	killer_whale	drilling_platform	9.81021	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-0.26075	wood_rabbit	mousetrap	9.99224	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.80856	yellow_lady's_slipper	hip	9.91426	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.88962	American_Staffordshire_terrier	muzzle	9.55806	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-2.97944	Arabian_camel	rocking_chair	9.24725	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-1.83213	miniature_poodle	tennis_ball	9.99021	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.57168	African_crocodile	maze	9.88846	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-1.28634	black-footed_ferret	window_screen	9.88437	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80717	cocker_spaniel	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.83318	black_grouse	rugby_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.18048	scuba_diver	wreck	9.44047	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.87632	collie	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84666	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	13.84062	schipperke	mousetrap	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-2.87331	chow	tennis_ball	9.85292	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.88089	standard_poodle	cleaver	9.63191	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	11.86624	Komodo_dragon	chain_mail	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-4.79415	gar	snorkel	9.49239	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.22742	hummingbird	lemon	9.82344	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-1.00783	goose	cowboy_boot	9.83511	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.33300	oystercatcher	warplane	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.17652	bolete	lemon	9.65674	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	10.10558	water_buffalo	lakeside	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	16.37733	chimpanzee	croquet_ball	0.00000	densenet-121	densenet-121
