img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	0.99941	Airedale	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.34006	trilobite	paper_towel	9.91765	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-5.59913	Italian_greyhound	pillow	9.98893	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.28491	kuvasz	teddy	9.93993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.45114	Scotch_terrier	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.79692	red-backed_sandpiper	reel	9.99885	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.57536	Siberian_husky	pajama	9.95399	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-4.97259	sorrel	vestment	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.61662	borzoi	muzzle	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.63643	Angora	oboe	9.99730	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-0.30892	snow_leopard	mitten	9.94044	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-0.12621	coyote	jigsaw_puzzle	9.99595	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.38584	Siamese_cat	jigsaw_puzzle	9.99502	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.92474	bull_mastiff	muzzle	9.94236	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.79562	Dungeness_crab	meat_loaf	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.43169	lionfish	coral_reef	9.82578	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.30880	fiddler_crab	padlock	9.99510	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.07135	gyromitra	honeycomb	9.93326	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.02830	Bouvier_des_Flandres	mitten	9.99199	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.45848	proboscis_monkey	window_screen	9.96036	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	1.69406	prairie_chicken	spider_web	9.99537	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	0.47812	Siamese_cat	mask	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-6.09790	spoonbill	artichoke	9.89859	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.41267	wolf_spider	nail	9.95982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-7.69958	giant_schnauzer	jean	9.99327	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.02059	golden_retriever	tennis_ball	9.98197	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.02546	mud_turtle	lampshade	9.99222	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.17839	Brittany_spaniel	bow_tie	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.97911	Eskimo_dog	dogsled	9.99843	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-6.03528	terrapin	jigsaw_puzzle	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.96738	groom	mosquito_net	9.99749	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.96973	snow_leopard	china_cabinet	9.82594	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-1.76251	sea_anemone	matchstick	9.97782	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.36121	Saluki	soccer_ball	9.96599	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-4.51337	king_crab	ice_lolly	9.98358	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.86284	stinkhorn	megalith	9.89001	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.25634	armadillo	bath_towel	9.95536	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-3.05507	triceratops	padlock	9.98197	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-3.65769	black_and_gold_garden_spider	wall_clock	9.93520	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.09759	Staffordshire_bullterrier	padlock	9.91898	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.05476	scuba_diver	book_jacket	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.76728	eft	chain	9.91106	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.72664	goldfish	monitor	9.99263	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-2.14941	Saluki	harp	9.93151	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.05859	triceratops	jigsaw_puzzle	9.98308	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.24824	starfish	purse	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-7.02458	coral_fungus	jigsaw_puzzle	9.98499	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.67692	ant	artichoke	9.92538	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.68601	three-toed_sloth	knot	9.91723	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.54331	Persian_cat	feather_boa	9.99907	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.19498	African_chameleon	mosquito_net	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.22660	box_turtle	jean	9.99531	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-0.74724	green_mamba	quilt	9.99615	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.90714	silky_terrier	prayer_rug	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-7.12847	hermit_crab	teddy	9.96115	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-3.06251	American_alligator	window_screen	9.92915	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.98879	jaguar	teddy	9.99667	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.22479	coral_fungus	birdhouse	9.89069	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.56709	water_buffalo	jigsaw_puzzle	9.96614	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.51513	goldfish	mosquito_net	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.03753	tiger_shark	bath_towel	9.99753	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.55020	eel	coral_reef	9.97014	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	1.14073	great_grey_owl	toilet_tissue	9.99292	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.18672	echidna	paintbrush	9.96601	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.12197	triceratops	spotlight	9.97960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-8.50741	hen-of-the-woods	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.39315	ringneck_snake	nail	9.93733	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.49628	black-footed_ferret	bubble	9.98157	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.91996	triceratops	jigsaw_puzzle	9.94699	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.99621	kite	washer	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.46338	cock	jackfruit	9.93578	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.36904	pug	cellular_telephone	9.93777	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.47899	rock_python	honeycomb	8.85070	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-7.45267	titi	padlock	9.98627	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.45508	groom	bow_tie	9.91860	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.09704	dung_beetle	nail	9.99837	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
