img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	8.41612	red_fox	washbasin	9.30513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.55412	Shetland_sheepdog	tennis_ball	9.48875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.28122	toy_terrier	tennis_ball	9.19394	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.22210	tabby	doormat	9.51676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.53711	kuvasz	teddy	9.26646	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.25432	Scotch_terrier	muzzle	9.00001	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.43306	red-backed_sandpiper	liner	9.41213	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.66211	Siberian_husky	dogsled	9.33989	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.42165	sorrel	cowboy_hat	9.99392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.42455	Border_collie	bucket	9.20173	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.61227	brain_coral	cardigan	9.97602	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.83028	snow_leopard	remote_control	9.44313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.81864	coyote	balloon	9.52868	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.29115	platypus	tray	9.53651	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.20821	bull_mastiff	shopping_basket	9.45275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.89758	Dungeness_crab	fig	9.99313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.03417	lionfish	coral_reef	8.75661	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.86314	bulbul	hip	9.29440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.06766	gyromitra	mushroom	9.29743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.36989	wild_boar	wool	9.99584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.29028	common_iguana	jackfruit	9.40513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.70887	black_stork	stole	9.45913	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.27740	Siamese_cat	paper_towel	9.08733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.36821	bulbul	window_shade	8.67387	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.30826	wolf_spider	spider_web	9.41497	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.73422	cocker_spaniel	bow_tie	9.44106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.87578	golden_retriever	tennis_ball	9.14092	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.41533	European_fire_salamander	cab	9.16872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.98571	beagle	bonnet	9.50491	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.08865	Indian_elephant	megalith	9.31127	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.31962	water_buffalo	umbrella	9.94608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.06982	snow_leopard	window_screen	9.44954	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.22179	sea_slug	running_shoe	9.18038	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.64909	Walker_hound	soccer_ball	9.62293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.80297	African_grey	ear	9.78927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.60385	tusker	megalith	9.96595	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.60225	hermit_crab	screw	9.80488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.54501	ram	cowboy_hat	9.48098	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.15332	junco	worm_fence	9.39563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.08315	Staffordshire_bullterrier	tennis_ball	9.44452	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.46531	scuba_diver	tripod	9.92986	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.99023	eft	chain	9.41985	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.12797	brain_coral	toaster	9.21582	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.41284	Great_Dane	muzzle	9.32706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.00538	kuvasz	muzzle	9.31538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.05303	skunk	prayer_rug	9.33820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-10.02465	leaf_beetle	jigsaw_puzzle	9.60159	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.66080	bee_eater	hip	9.32970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.02048	toy_poodle	quilt	9.99205	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	2.91668	Persian_cat	ping-pong_ball	9.51086	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.04351	eel	bubble	9.51696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.80351	common_iguana	hook	9.50383	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.63147	green_mamba	knot	9.48559	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-4.60989	trilobite	manhole_cover	9.99773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.31395	beagle	bath_towel	9.99643	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.90476	rock_crab	coral_reef	9.54134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.62182	jaguar	velvet	9.40224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.02439	coral_fungus	corn	9.70502	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.68589	European_gallinule	valley	9.99197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.65159	goldfish	jigsaw_puzzle	9.34244	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.30573	tiger_shark	wreck	8.84403	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.21611	eel	coral_reef	9.27960	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	2.81218	great_grey_owl	swab	9.44830	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.65056	echidna	doormat	9.48084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.44732	skunk	feather_boa	9.23332	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.15275	grey_fox	barrow	9.53335	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.31041	nematode	hook	9.99663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.27789	black-footed_ferret	toilet_seat	9.40674	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.34182	miniature_pinscher	muzzle	9.30111	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.19411	kite	artichoke	9.56695	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.98511	cock	shopping_basket	9.86835	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.31474	pug	bath_towel	9.47778	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.84578	boa_constrictor	doormat	9.31648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.15322	titi	jackfruit	9.27752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.72922	groom	bolo_tie	9.90613	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.35984	dung_beetle	necklace	9.87548	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.51371	llama	bolo_tie	9.93699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.40277	cheetah	park_bench	9.46430	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.03412	Boston_bull	doormat	9.48710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.03221	chow	doormat	9.47807	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.43216	flamingo	cowboy_boot	9.20560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.67378	tiger_beetle	pole	9.50772	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.50303	box_turtle	jigsaw_puzzle	9.42241	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.49640	bittern	ear	9.34597	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	3.55042	magpie	quill	9.04483	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.49955	brain_coral	velvet	9.99872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.74896	Labrador_retriever	tennis_ball	9.26967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.30333	Scotch_terrier	lawn_mower	9.63270	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-4.82978	komondor	tobacco_shop	9.83928	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.93847	jellyfish	jigsaw_puzzle	9.40406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.86134	white_stork	lakeside	9.69558	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.11361	bittern	hip	9.50130	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.77353	Norfolk_terrier	hay	9.93234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.59896	Shetland_sheepdog	jigsaw_puzzle	9.22863	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.67434	barn_spider	spider_web	9.54752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.37683	tarantula	coral_reef	9.19715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.71858	hen-of-the-woods	thatch	9.71844	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.89080	standard_poodle	teddy	9.97382	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12707	weasel	jigsaw_puzzle	9.13358	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.38400	loggerhead	coral_reef	9.46044	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.68153	Irish_wolfhound	jigsaw_puzzle	9.49120	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.17739	ant	honeycomb	9.56050	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.25730	Samoyed	teddy	9.49839	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.59024	Scotch_terrier	doormat	9.62827	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.17421	indigo_bunting	birdhouse	9.51288	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.77125	drake	lakeside	9.03143	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-6.77593	tick	screwdriver	9.99843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.54886	bee_eater	paintbrush	9.44795	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.14601	Afghan_hound	poncho	9.93604	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.64148	Lakeland_terrier	teddy	9.51761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.23543	giant_schnauzer	bearskin	9.68073	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.06727	flat-coated_retriever	spindle	9.32106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.54549	bulbul	hourglass	9.26132	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.45033	Scotch_terrier	shoe_shop	9.51144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	3.71971	otterhound	muzzle	9.33398	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	6.70632	ibex	oxcart	9.51527	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	0.62005	common_iguana	running_shoe	9.29377	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.70375	skunk	paper_towel	8.89908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.16112	Great_Pyrenees	ice_lolly	9.41909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.36169	snail	megalith	9.94850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.00907	Bedlington_terrier	teddy	9.53249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.13102	Japanese_spaniel	studio_couch	9.31712	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.01203	black_swan	lakeside	9.28909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.29610	redshank	table_lamp	9.52349	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.27919	common_iguana	quill	8.96633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.93654	gyromitra	acorn	9.64131	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.96969	Sealyham_terrier	pillow	9.49562	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.48033	drake	snorkel	9.51748	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.88571	hog	chest	9.50911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.13099	black-footed_ferret	doormat	9.67495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.66104	miniature_poodle	shopping_cart	9.71512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.39977	baboon	sleeping_bag	9.19084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.06898	cougar	chainlink_fence	9.51330	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.27086	bald_eagle	dam	9.39967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.85491	proboscis_monkey	window_screen	9.47260	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.58681	grey_whale	submarine	9.95719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.40317	common_newt	rifle	9.21257	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.34125	standard_schnauzer	binoculars	9.43810	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.40098	white_wolf	bubble	9.37393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.59601	fox_squirrel	reel	9.50511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.76429	Siberian_husky	dogsled	9.41571	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.66311	ladybug	hip	9.96607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.75677	Walker_hound	muzzle	9.27107	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.12908	king_snake	scabbard	9.50781	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.88553	kit_fox	bubble	9.33820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.18460	peacock	maypole	9.51826	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	6.71528	capuchin	prison	9.93346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.81800	common_iguana	jackfruit	9.49318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.70288	cocker_spaniel	acorn	9.21861	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.25850	black_grouse	dogsled	9.53918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.71487	scuba_diver	wreck	9.07272	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.57081	water_buffalo	jigsaw_puzzle	9.42186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.61722	Greater_Swiss_Mountain_dog	muzzle	9.16135	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.05396	Scotch_terrier	space_heater	9.49244	resnet50	wide_resnet50_2
