img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	0.65751	otterhound	jigsaw_puzzle	9.97322	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-5.10173	Afghan_hound	cloak	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.08093	cicada	chainlink_fence	9.98195	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-11.87017	tarantula	fountain	9.95023	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.96136	spiny_lobster	spider_web	9.99289	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.44385	American_alligator	park_bench	9.99262	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.04179	white_wolf	screw	9.99613	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.96902	llama	muzzle	9.95048	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.73714	zebra	fountain	9.98860	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.61974	koala	teddy	9.99884	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.88847	ruffed_grouse	stone_wall	9.99880	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.67489	dowitcher	folding_chair	9.97031	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-20.54640	brain_coral	maze	9.94282	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.39956	Rhodesian_ridgeback	bath_towel	9.95155	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.10008	Yorkshire_terrier	fountain	9.99619	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.63478	harvestman	umbrella	9.98848	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.20237	American_lobster	bib	9.97057	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-6.42925	kelpie	muzzle	9.97777	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.05452	Ibizan_hound	bathtub	9.99433	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.58767	sea_slug	diaper	9.99973	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.28335	cricket	hip	9.99917	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000127.png	impala	-6.91162	impala	park_bench	9.98329	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-3.72299	black_stork	nail	9.99185	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.75051	Persian_cat	teddy	9.99988	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-5.15009	trilobite	screw	9.99592	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.06737	peacock	park_bench	9.96718	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-6.14822	grasshopper	shopping_cart	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.97515	sea_urchin	fountain	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.79169	triceratops	jigsaw_puzzle	9.99591	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.79454	sea_urchin	coral_reef	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.49638	zebra	teddy	9.84356	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.57493	common_iguana	sundial	9.99427	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.24719	sea_slug	strainer	9.99647	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.20040	dhole	barrow	9.99774	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.44768	red_fox	volcano	9.99193	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-3.58507	Leonberg	jigsaw_puzzle	9.97018	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.28092	Italian_greyhound	violin	9.98152	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-1.37728	standard_schnauzer	sewing_machine	9.99968	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.71573	Great_Pyrenees	piggy_bank	9.97498	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.29077	Scotch_terrier	bubble	9.99762	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.20305	red-backed_sandpiper	fountain	9.99755	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.35532	Siberian_husky	muzzle	9.99813	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.44495	sorrel	horse_cart	9.99874	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.29364	collie	jigsaw_puzzle	9.94922	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.22539	polecat	jigsaw_puzzle	9.99797	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-7.60935	tabby	cardigan	9.99801	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-11.47544	grey_fox	jigsaw_puzzle	9.98337	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.12265	dragonfly	syringe	9.99885	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.75458	bull_mastiff	muzzle	9.99937	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.83804	Dungeness_crab	padlock	9.99924	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	13.14673	lionfish	fountain	9.99992	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.65239	bulbul	teddy	9.99823	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.41105	gyromitra	chainlink_fence	9.99199	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.91879	giant_schnauzer	maze	9.99422	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.48134	lorikeet	chainlink_fence	9.99086	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-4.22847	partridge	shopping_cart	9.99991	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	0.78203	Siamese_cat	piggy_bank	9.89725	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.74738	hummingbird	chainlink_fence	9.97531	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.67279	wolf_spider	stone_wall	9.95564	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000220.png	pug	-9.95123	tabby	jean	9.92739	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.47435	vizsla	tennis_ball	9.97994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.74088	dragonfly	worm_fence	9.99218	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.22520	Brittany_spaniel	bath_towel	9.99339	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.60003	Eskimo_dog	dogsled	9.98135	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.07483	rock_crab	frying_pan	9.99858	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-9.66544	walking_stick	umbrella	9.99977	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.18768	snow_leopard	fountain	9.97842	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.35746	goldfish	mosquito_net	9.74927	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-5.32920	English_foxhound	soccer_ball	9.99984	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.04530	armadillo	electric_guitar	9.97048	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.31623	great_grey_owl	megalith	9.97097	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.99148	hermit_crab	Band_Aid	9.98717	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	0.86670	bighorn	teddy	9.92989	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000247.png	junco	9.49622	junco	chainlink_fence	9.99971	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.57045	Staffordshire_bullterrier	backpack	9.99294	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.27138	scuba_diver	fountain	9.98818	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000258.png	eft	-3.85760	eft	chain	9.99889	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.98272	sea_anemone	coral_reef	9.96278	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.22176	Saluki	muzzle	9.99675	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.72815	Weimaraner	park_bench	9.97572	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-10.80018	Persian_cat	jigsaw_puzzle	9.94809	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000276.png	eft	-15.02904	leaf_beetle	jigsaw_puzzle	9.99439	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.49478	bee_eater	nail	9.98505	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.43446	hen-of-the-woods	head_cabbage	9.99630	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.20490	Persian_cat	teddy	9.99986	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000293.png	tench	-3.04120	common_iguana	chainlink_fence	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.91123	common_iguana	suspension_bridge	9.94344	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.76036	green_snake	mortar	9.97521	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.92503	trilobite	prayer_rug	9.97666	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.84223	Saluki	bath_towel	9.99959	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.28932	chiton	chainlink_fence	9.97505	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000303.png	tiger	12.69584	jaguar	spider_web	9.95110	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.60070	coral_fungus	chain	9.99916	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.89291	goose	shopping_cart	9.99830	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-7.77093	goldfish	mitten	9.99159	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.62854	great_white_shark	wreck	9.98966	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000316.png	eel	5.85640	eel	coral_reef	9.99413	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-3.05791	great_grey_owl	fountain	9.97119	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.16715	echidna	broom	9.97870	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-9.97050	peacock	fountain	9.97760	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.24467	common_iguana	chainlink_fence	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.75834	water_snake	nail	9.99199	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.77636	black-footed_ferret	strainer	9.99682	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.48308	Rottweiler	muzzle	9.97247	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000328.png	kite	13.30480	kite	scale	9.95403	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000329.png	cock	-3.16999	llama	hay	9.99944	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000333.png	pug	2.44247	pug	sleeping_bag	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.94488	boa_constrictor	knot	9.98693	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000340.png	titi	9.79955	titi	binoculars	9.78969	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000341.png	groom	0.12286	groom	flute	9.99631	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.49602	tiger_beetle	maze	9.96253	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000343.png	llama	-2.14763	llama	crutch	9.97422	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.27194	cheetah	poncho	9.98435	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.98230	Boston_bull	cuirass	9.96154	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000355.png	chow	2.35632	chow	quilt	9.98163	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.99650	flamingo	nail	9.99016	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.67710	tiger_beetle	spider_web	9.99840	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.49522	box_turtle	manhole_cover	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.51289	bittern	barrow	9.99872	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000370.png	coucal	7.95426	coucal	cloak	9.99828	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.06309	brain_coral	maze	9.95066	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.13867	Labrador_retriever	bubble	9.97636	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.97116	Scotch_terrier	maze	9.99429	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.41358	komondor	ski_mask	9.99803	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.24227	jellyfish	poncho	9.94768	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000389.png	crane	-3.33692	crane	worm_fence	9.99565	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000390.png	bittern	6.41609	bittern	backpack	9.98820	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.84915	cairn	megalith	9.99979	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.49437	Shetland_sheepdog	jigsaw_puzzle	9.97915	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.53523	garden_spider	jigsaw_puzzle	9.99631	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-4.94686	tarantula	syringe	9.99837	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.47103	American_egret	plastic_bag	9.99979	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.77057	standard_poodle	teddy	9.99962	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.01694	black-footed_ferret	jigsaw_puzzle	9.98807	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.02047	loggerhead	barrow	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.62297	Scottish_deerhound	spider_web	9.99056	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000407.png	ant	-3.43279	ant	spider_web	9.99079	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.83032	white_wolf	puck	9.95216	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.34653	briard	mitten	9.98594	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.32983	macaw	chain	9.98320	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000415.png	drake	7.68156	drake	thimble	9.94814	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-9.31454	leafhopper	screwdriver	9.99149	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.06077	bee_eater	paintbrush	9.96985	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	11.13732	Afghan_hound	thatch	9.99689	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-3.81464	toy_poodle	teddy	9.99994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.81042	giant_schnauzer	fountain	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.64617	Kerry_blue_terrier	teddy	9.96763	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.43226	bulbul	sundial	9.99654	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.53220	Scotch_terrier	fountain	9.96587	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.68673	Border_terrier	tennis_ball	9.99992	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000444.png	ibex	2.86074	ibex	plow	9.99833	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.91529	skunk	spider_web	9.99949	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.07163	skunk	buckle	9.88673	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.88167	kuvasz	tennis_ball	9.99774	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-13.66844	goose	maze	9.99994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.87272	toy_poodle	teddy	9.99488	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.26841	Persian_cat	jigsaw_puzzle	9.96611	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.03940	black_swan	padlock	9.99365	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000470.png	redshank	14.37911	redshank	shopping_cart	9.99937	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.55084	common_iguana	purse	9.96161	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.16248	isopod	mushroom	9.98461	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.41263	Sealyham_terrier	cuirass	9.96995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.02528	drake	dumbbell	9.99923	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000478.png	hog	-5.81189	hog	upright	9.90193	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.36217	Egyptian_cat	jigsaw_puzzle	9.99989	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.84962	ram	maze	9.98916	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000486.png	baboon	0.73042	langur	teddy	9.83340	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-13.79206	African_chameleon	barrow	9.99926	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-12.84613	peacock	fountain	9.99343	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.72758	proboscis_monkey	window_screen	9.99867	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-15.49726	grey_whale	submarine	9.99734	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-8.75843	cockroach	wreck	9.99333	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.38485	Irish_wolfhound	chainlink_fence	9.98314	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.12068	bighorn	megalith	9.99935	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.57720	fox_squirrel	piggy_bank	9.97036	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-5.94524	hippopotamus	piggy_bank	9.98357	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000509.png	groom	-7.24968	American_egret	umbrella	9.93193	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-6.46167	leaf_beetle	hip	9.99236	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.66578	beagle	tennis_ball	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.44139	triceratops	accordion	9.97901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.17186	kit_fox	jigsaw_puzzle	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-8.58812	gazelle	maze	9.99703	resnet18.noise-035.00	resnet50
