img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-0.03090	scuba_diver	cliff_dwelling	9.26117	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.73657	American_chameleon	window_screen	9.36339	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.98373	eel	jigsaw_puzzle	9.30410	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.97311	tusker	jeep	9.35167	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.40665	dugong	dough	9.41917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.36628	kite	jigsaw_puzzle	9.49248	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.40822	black_grouse	snowmobile	9.21255	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.29728	Chesapeake_Bay_retriever	muzzle	9.22663	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.30412	African_hunting_dog	cliff_dwelling	9.37967	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.82762	otterhound	bath_towel	9.35502	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.95914	Afghan_hound	jigsaw_puzzle	9.34468	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.72268	slug	spider_web	9.54581	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.82017	colobus	broccoli	9.13255	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.71674	crayfish	spider_web	9.45979	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.34767	weevil	balance_beam	9.20212	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.11426	kuvasz	teddy	8.51955	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.93173	Madagascar_cat	mountain_bike	9.23646	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.64381	gorilla	oxygen_mask	9.28996	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.17762	macaque	teddy	9.47510	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.83175	wood_rabbit	doormat	9.45425	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.31459	dowitcher	acorn	8.85994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.26996	ibex	maze	9.47167	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.30272	malinois	muzzle	9.48548	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.48086	silky_terrier	wig	9.52093	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.58574	harvestman	spider_web	9.39726	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.23996	American_lobster	jigsaw_puzzle	9.91072	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.94624	kelpie	muzzle	9.18183	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.08878	Saint_Bernard	tub	9.91221	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.57801	puffer	custard_apple	9.32726	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.71979	cricket	hip	9.29203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.54915	impala	cliff_dwelling	9.51648	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.06613	bulbul	airship	9.41045	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.91498	Persian_cat	seat_belt	9.22985	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.62083	hyena	espresso	9.17627	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.28996	curly-coated_retriever	croquet_ball	9.27795	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.81331	armadillo	spindle	9.39170	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.34485	sea_urchin	mushroom	9.39625	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.70133	schipperke	jigsaw_puzzle	9.85820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.07199	sea_urchin	coral_reef	9.38731	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.88147	Kerry_blue_terrier	tennis_ball	9.06270	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.78682	common_iguana	spotlight	8.84475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.74759	sea_slug	coral_reef	9.62098	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.92185	red_fox	accordion	9.24577	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.70186	red_fox	pick	9.37641	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.63914	Irish_setter	tennis_ball	9.22106	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.90419	toy_terrier	tennis_ball	9.36649	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.61797	English_setter	doormat	9.34873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.18713	kuvasz	jigsaw_puzzle	9.32225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.63824	Scotch_terrier	muzzle	8.93500	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50512	red-backed_sandpiper	speedboat	9.39223	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.96525	Siberian_husky	dogsled	9.26883	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.70066	sorrel	muzzle	9.24197	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.63342	borzoi	wool	9.15027	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.65784	llama	mortarboard	9.52685	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.53222	snow_leopard	wool	9.03444	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.76740	coyote	football_helmet	9.33963	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.47782	platypus	spider_web	9.51297	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.12547	French_bulldog	dishwasher	9.50433	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.86274	Dungeness_crab	rotisserie	9.30227	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.32539	lionfish	coral_reef	8.76128	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.63797	bulbul	hip	9.30674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.80899	gyromitra	mushroom	9.16165	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.68292	Bouvier_des_Flandres	wool	9.38856	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.17800	indri	jackfruit	9.40730	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.16842	baboon	wool	9.33029	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.77967	Siamese_cat	carton	9.21622	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.09839	bulbul	worm_fence	9.10383	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.90725	wolf_spider	spider_web	9.38781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.00557	pug	tennis_ball	8.87694	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.54290	Irish_setter	tennis_ball	9.22461	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.40564	European_fire_salamander	chocolate_sauce	8.74317	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.80860	Brittany_spaniel	bath_towel	9.48136	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59008	Eskimo_dog	dogsled	8.86603	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.78425	terrapin	seashore	9.29708	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.91575	tarantula	shopping_cart	9.97008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.69221	snow_leopard	stopwatch	9.30752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.81012	axolotl	jack-o'-lantern	9.73424	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.95913	English_foxhound	potpie	9.01633	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.69215	king_crab	corn	9.18337	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	5.56722	three-toed_sloth	chain_saw	9.39888	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.05733	hermit_crab	Band_Aid	9.27840	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.26085	bighorn	wool	9.31093	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.02296	junco	trailer_truck	9.56671	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78612	Staffordshire_bullterrier	tennis_ball	9.40795	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.67955	eft	jack-o'-lantern	9.37038	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.59103	scuba_diver	coral_reef	9.13630	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.04862	Saluki	muzzle	9.42972	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.02998	kuvasz	jigsaw_puzzle	9.53016	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.31147	toy_poodle	bath_towel	8.96901	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.45589	eft	jigsaw_puzzle	9.33114	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.53721	bee_eater	acorn	9.33316	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.44977	soft-coated_wheaten_terrier	custard_apple	9.53263	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.61161	Persian_cat	teddy	9.99738	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.77363	tench	mosquito_net	9.38975	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.08594	Komodo_dragon	brass	9.53279	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.32083	green_mamba	hatchet	9.22509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.01858	trilobite	vault	9.32544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.34852	Saluki	bath_towel	9.50206	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.10951	sea_snake	coral_reef	9.38590	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.58247	jaguar	teddy	9.11245	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.58391	coral_fungus	cauliflower	9.18579	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.44771	water_buffalo	canoe	9.32725	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.88460	goldfish	coral_reef	9.32341	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.78799	tiger_shark	wreck	8.75060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.56579	eel	coral_reef	9.65634	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.18147	great_grey_owl	head_cabbage	9.34925	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.60371	echidna	quill	9.38390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.16732	skunk	mosquito_net	9.04096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.53982	grey_fox	corn	9.30610	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.87487	night_snake	hook	9.52954	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.62750	black-footed_ferret	swab	9.40204	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.38677	Gordon_setter	muzzle	9.17647	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.20102	kite	washer	9.32085	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.71357	hen	wool	9.24813	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.50304	pug	comic_book	9.73582	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	8.28990	rock_python	bagel	8.77283	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.08162	titi	sarong	9.38700	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.36890	groom	bow_tie	9.41323	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.05930	dung_beetle	acorn	9.21269	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.88471	llama	muzzle	9.51724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.28028	cheetah	thimble	9.28879	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.72802	French_bulldog	tennis_ball	9.39065	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.88124	chow	teddy	9.32510	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.22627	flamingo	nail	9.52353	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.25008	tiger_beetle	cab	9.34508	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.96269	box_turtle	passenger_car	9.36050	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.79916	bittern	hay	9.36594	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.80472	black_grouse	rugby_ball	9.31096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41356	brain_coral	coral_reef	9.99936	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.74672	Labrador_retriever	tennis_ball	9.12249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.87642	Scotch_terrier	lawn_mower	9.73793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.80455	komondor	tobacco_shop	9.30837	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.10665	jellyfish	envelope	9.38945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.16972	American_egret	lakeside	9.49168	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.16058	bittern	custard_apple	9.32544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.00640	Norfolk_terrier	hay	9.44160	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31225	Shetland_sheepdog	tennis_ball	9.32149	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.73545	barn_spider	knot	9.37438	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.95448	tarantula	coral_reef	9.26077	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.89352	standard_poodle	teddy	9.23642	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.59087	black-footed_ferret	nipple	9.23343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.65992	loggerhead	cinema	9.25977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.91339	Scottish_deerhound	jigsaw_puzzle	9.41346	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.80001	ant	honeycomb	9.32644	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.16945	white_wolf	teddy	9.48654	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.16274	Scotch_terrier	doormat	9.01352	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.73491	indigo_bunting	fig	9.33748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.73033	drake	lakeside	9.23165	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.47040	garden_spider	screw	9.49270	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.83528	bee_eater	tennis_ball	9.34398	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.11102	Afghan_hound	hoopskirt	9.34940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.69937	miniature_poodle	bow_tie	9.53759	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.72132	Kerry_blue_terrier	military_uniform	9.11711	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.38482	miniature_schnauzer	water_bottle	9.40305	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.51184	bulbul	moped	9.34148	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.36548	Scotch_terrier	mask	9.53136	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.08501	otterhound	oscilloscope	9.33658	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.12624	ibex	wreck	9.37121	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.56549	skunk	cowboy_boot	9.26919	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.96952	schipperke	paper_towel	8.93421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.97235	Labrador_retriever	tennis_ball	9.36578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.85739	triceratops	megalith	9.47969	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.68844	Maltese_dog	feather_boa	9.26257	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.53009	Japanese_spaniel	jigsaw_puzzle	9.23540	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.60697	black_swan	hook	9.33207	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.79698	redshank	honeycomb	9.52943	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.44047	common_iguana	shield	8.50650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.84904	gyromitra	mushroom	9.27747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.72632	Sealyham_terrier	velvet	9.31281	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.95346	European_gallinule	seashore	9.31370	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.55359	hog	butcher_shop	9.46126	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77354	black-footed_ferret	printer	9.05575	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.93693	giant_panda	teddy	9.15698	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.02105	Irish_setter	vacuum	9.13305	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	9.06841	cougar	buckle	9.32011	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.28055	water_ouzel	promontory	9.38238	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.59178	proboscis_monkey	scale	9.29291	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.79024	killer_whale	submarine	9.52911	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.17524	common_newt	baseball	9.20817	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.65861	Irish_wolfhound	pickelhaube	9.28390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.28972	white_wolf	teddy	9.40512	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.67293	fox_squirrel	corn	9.33510	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.40692	white_wolf	dogsled	9.37006	wide_resnet50_2	efficientnet-b0
