img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	-2.10326	Chesapeake_Bay_retriever	muzzle	9.45497	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.42001	toy_terrier	tennis_ball	9.24132	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.09427	English_setter	doormat	9.49291	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.57688	Samoyed	teddy	9.32317	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.02301	affenpinscher	tennis_ball	8.99434	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.45293	red-backed_sandpiper	reel	9.49335	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15831	Siberian_husky	dogsled	9.33446	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.74770	sorrel	horse_cart	9.43289	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.57738	Border_collie	soccer_ball	9.24384	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.04591	llama	chain_mail	9.98861	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.97730	tabby	wool	9.97456	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	8.86238	coyote	half_track	9.23303	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.97295	platypus	maze	9.38730	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.35139	American_Staffordshire_terrier	mousetrap	9.52399	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11788	Dungeness_crab	fig	9.49855	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.88745	lionfish	coral_reef	8.78232	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.25184	hummingbird	soccer_ball	9.35160	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.70782	gyromitra	mushroom	9.10417	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.77586	giant_schnauzer	mitten	9.47728	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.21986	three-toed_sloth	jackfruit	9.87937	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	3.78004	black_stork	moped	9.50738	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.14756	Siamese_cat	pillow	9.25903	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.13203	bulbul	lawn_mower	9.00089	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.98381	wolf_spider	spider_web	9.38923	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.84968	pug	mask	9.34086	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.19953	vizsla	tennis_ball	9.21960	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.75169	European_fire_salamander	feather_boa	9.08290	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.72620	beagle	bath_towel	9.54031	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.16443	electric_ray	jigsaw_puzzle	9.47561	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.43549	box_turtle	vault	9.44571	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.00661	snow_leopard	thimble	9.39386	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.69770	sea_slug	coral_reef	9.05162	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.17665	English_foxhound	soccer_ball	9.59254	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.78024	king_crab	ear	9.87367	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.26112	brain_coral	spider_web	9.41425	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.16222	hermit_crab	potter's_wheel	9.23983	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.27271	bighorn	oxcart	9.31940	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	7.50706	junco	spider_web	9.46179	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.48855	Staffordshire_bullterrier	muzzle	9.99433	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.14219	starfish	chain	9.51530	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.79716	goldfish	coral_reef	9.25225	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.49038	Saluki	muzzle	9.44765	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.16347	common_iguana	toyshop	9.45623	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.34315	tarantula	jigsaw_puzzle	9.44142	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.50971	eft	jigsaw_puzzle	9.57830	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.34873	bee_eater	hip	9.33502	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.37816	terrapin	artichoke	9.49826	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.05555	Persian_cat	teddy	9.99884	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	1.95231	dugong	coral_reef	9.49580	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.54735	Komodo_dragon	running_shoe	9.50663	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.67686	green_mamba	sock	9.45926	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.29976	chiton	manhole_cover	9.99593	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.37682	Saluki	bath_towel	9.52121	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.64888	chiton	coral_reef	9.36623	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.38102	jaguar	velvet	9.12049	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.49418	coral_fungus	chain	9.21671	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.44689	American_coot	valley	9.31634	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.38273	goldfish	coral_reef	9.31927	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.38501	tiger_shark	wreck	8.90754	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	7.79487	eel	coral_reef	9.43058	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.61764	great_grey_owl	mask	9.49549	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.72092	echidna	quill	9.53297	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	9.08909	skunk	feather_boa	9.07568	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.58597	grey_fox	ear	9.47615	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.78028	sea_snake	hook	9.51490	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.85863	black-footed_ferret	bucket	9.92391	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.77089	Rottweiler	muzzle	9.34276	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	14.14017	kite	washer	9.23361	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	3.57072	cock	shopping_basket	9.29571	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.34771	pug	cowboy_boot	9.47785	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.26717	boa_constrictor	honeycomb	9.17690	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.64242	titi	screw	9.50060	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.76846	groom	kimono	9.99167	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.83176	tiger_beetle	necklace	9.35996	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	2.47409	English_springer	chain_mail	9.96566	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.58070	cheetah	thimble	9.56652	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.11484	Boston_bull	tennis_ball	9.18352	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	5.59784	chow	swab	9.27215	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.82305	flamingo	hook	9.52973	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.59544	tiger_beetle	honeycomb	9.34890	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.76478	box_turtle	artichoke	9.99631	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.75659	bittern	ear	9.49478	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	8.08556	black_grouse	quill	8.97908	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.90835	brain_coral	coral_reef	9.31532	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86608	Labrador_retriever	tennis_ball	9.93769	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	1.88291	Scotch_terrier	lawn_mower	9.73320	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.57672	komondor	bearskin	9.53859	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.70982	jellyfish	coral_reef	9.54567	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.71381	American_egret	lakeside	9.75590	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	2.00408	tree_frog	hip	9.50547	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.11029	ram	hay	9.45458	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.04279	Pomeranian	jigsaw_puzzle	9.60286	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.36054	garden_spider	spider_web	9.51265	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.18826	brain_coral	sock	9.29586	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.33958	white_stork	thatch	9.22775	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.71955	standard_poodle	teddy	9.91656	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.04771	black-footed_ferret	paper_towel	9.24728	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.43147	loggerhead	teapot	9.50033	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.88636	Scottish_deerhound	rifle	9.29942	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	2.32590	ant	honeycomb	9.96528	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.33675	Samoyed	screw	9.49937	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.17958	curly-coated_retriever	mitten	9.70877	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.86486	indigo_bunting	fig	9.99157	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	10.10001	drake	snorkel	9.21327	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.17429	garden_spider	spider_web	9.53666	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.70221	bee_eater	paintbrush	9.50757	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.00537	Afghan_hound	stole	9.19797	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.08619	miniature_poodle	wig	9.50448	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.77995	Kerry_blue_terrier	chain_mail	9.53607	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.54295	miniature_schnauzer	spindle	9.34405	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.20163	bulbul	paintbrush	9.38337	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.89180	Scotch_terrier	cowboy_boot	9.53256	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.00746	Irish_wolfhound	tennis_ball	9.24967	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	10.75802	ibex	oxcart	9.59791	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	3.90857	ant	spider_web	9.52369	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	6.00979	skunk	paper_towel	9.17648	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.12581	Labrador_retriever	tennis_ball	9.25921	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.30045	triceratops	sundial	9.99331	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.48995	Bedlington_terrier	teddy	9.98539	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.82243	Persian_cat	bow_tie	9.26596	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.78712	black_swan	knot	9.94034	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	13.62888	redshank	spider_web	9.54807	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.15803	common_iguana	brassiere	8.81528	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.46404	hermit_crab	spindle	9.32823	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.16918	Sealyham_terrier	pillow	9.43852	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.03983	drake	paddle	9.33622	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	1.28287	hog	doormat	9.98167	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.42178	black-footed_ferret	doormat	9.02709	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.48424	giant_panda	muzzle	9.75302	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.19212	Persian_cat	jigsaw_puzzle	9.15034	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.83181	cougar	chainlink_fence	9.57586	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	5.07315	bald_eagle	valley	9.33908	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.11193	proboscis_monkey	window_screen	9.25942	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.36802	killer_whale	shopping_cart	9.98686	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.56947	centipede	screw	9.25520	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.45354	Irish_wolfhound	muzzle	9.33071	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.47781	ice_bear	teddy	9.52760	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.50455	fox_squirrel	mousetrap	9.41375	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.57451	kuvasz	sandbar	9.32981	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.24599	leaf_beetle	hip	9.48535	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.54612	beagle	bubble	9.47892	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.96137	king_snake	drumstick	9.61756	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.93529	kit_fox	jigsaw_puzzle	9.57113	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.12052	peacock	spider_web	9.55483	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.16446	marmoset	window_screen	9.51875	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.82706	common_iguana	coral_reef	9.34655	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.62091	cocker_spaniel	teddy	9.43981	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.07625	black_grouse	mountain_bike	9.25604	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.23703	scuba_diver	wreck	8.92282	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.87842	ox	plow	9.23914	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.22860	Greater_Swiss_Mountain_dog	soccer_ball	9.12002	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.74182	tarantula	stole	9.99026	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	5.10172	chow	teddy	9.37503	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.48220	Sussex_spaniel	swab	9.23923	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.62656	trilobite	jigsaw_puzzle	9.54401	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.33757	killer_whale	snorkel	9.50025	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	1.00832	leafhopper	acorn	9.92902	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	9.44925	goose	muzzle	9.34474	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.13735	black_stork	joystick	9.33164	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.05634	yellow_lady's_slipper	plastic_bag	9.49825	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.65645	water_buffalo	amphibian	9.53087	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.36507	chimpanzee	ski_mask	9.33484	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.21711	leaf_beetle	pineapple	9.20449	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	11.00764	ruffed_grouse	worm_fence	9.48519	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	4.78991	bittern	mushroom	9.52088	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.26404	brain_coral	coral_reef	9.13654	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.16392	lacewing	spider_web	9.47746	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.57974	Lakeland_terrier	teddy	9.99271	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.27143	wire-haired_fox_terrier	teddy	9.50385	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.28580	Samoyed	dogsled	8.86859	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.94745	howler_monkey	chain_saw	9.38431	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.85002	spoonbill	quill	9.99876	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.97156	Greater_Swiss_Mountain_dog	sewing_machine	9.35772	resnet18	resnet50
