img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	5.26077	kite	parachute	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.01464	black_grouse	speedboat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.47134	Rhodesian_ridgeback	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.46485	African_hunting_dog	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.82744	Irish_terrier	binoculars	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	8.96934	Afghan_hound	fur_coat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.53980	slug	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.89620	indri	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.40125	spotted_salamander	chain	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.35651	American_alligator	cocktail_shaker	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.98414	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.17705	indri	snorkel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.90165	gorilla	matchstick	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.31932	macaque	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.09354	wood_rabbit	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.93399	dowitcher	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.34222	bighorn	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.11963	Rhodesian_ridgeback	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.59486	soft-coated_wheaten_terrier	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.64789	harvestman	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.08190	American_lobster	plate	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.80132	kelpie	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.48601	Brittany_spaniel	bathtub	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.47675	puffer	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.88429	cricket	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.92881	impala	cliff_dwelling	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.41135	bulbul	airship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.08356	Persian_cat	seat_belt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.65340	hyena	backpack	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.78212	curly-coated_retriever	croquet_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.41283	mongoose	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.02265	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.87786	bloodhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.74382	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.12735	miniature_poodle	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.85046	common_iguana	spotlight	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.19676	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.51635	red_fox	window_screen	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.04756	red_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.28166	Tibetan_mastiff	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.26465	toy_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.85138	English_setter	pajama	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66113	Great_Pyrenees	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.05067	Scotch_terrier	thresher	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.36782	red-backed_sandpiper	bonnet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43331	Siberian_husky	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.00539	sorrel	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.46414	Shetland_sheepdog	barrow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.56245	skunk	hair_spray	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.03958	snow_leopard	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.14956	coyote	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.40471	skunk	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.46495	Staffordshire_bullterrier	dishwasher	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.58787	Dungeness_crab	rotisserie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.57593	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.58237	bulbul	Christmas_stocking	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.43011	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.30922	Bouvier_des_Flandres	airship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.48082	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.66165	prairie_chicken	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.74758	Siamese_cat	carton	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	9.38449	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.92603	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	8.51101	pug	mosque	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.26771	golden_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.15660	European_fire_salamander	chocolate_sauce	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.68944	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.90480	mud_turtle	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.68622	hermit_crab	wreck	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.63382	snow_leopard	stopwatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.96437	anemone_fish	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.94793	English_foxhound	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.00802	king_crab	slide_rule	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.31712	tusker	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.83153	hermit_crab	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.58697	bighorn	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.48371	junco	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.54469	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.49666	eft	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.93217	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.38797	Great_Dane	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.50166	kuvasz	banjo	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.17697	skunk	paper_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.59376	eft	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.89216	bee_eater	harvester	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.33539	Bouvier_des_Flandres	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.80833	Angora	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.68912	tench	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.41239	Komodo_dragon	sundial	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.36938	green_mamba	container_ship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.00943	trilobite	cliff_dwelling	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.86339	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.25562	sea_cucumber	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.16336	jaguar	moped	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.22783	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.92335	water_buffalo	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.03261	goldfish	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.89372	tiger_shark	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.71285	eel	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.95840	great_grey_owl	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.51191	echidna	artichoke	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.16736	skunk	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.94386	grey_fox	pajama	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.35126	sea_snake	hook	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.73070	black-footed_ferret	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.96674	Rottweiler	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.73068	kite	washer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.51195	prairie_chicken	buckeye	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.24959	wombat	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.33638	rock_python	file	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.27925	titi	space_shuttle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.71496	groom	kimono	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.31050	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.75091	llama	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.37768	cheetah	pajama	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.60426	French_bulldog	saltshaker	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.33350	chow	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.49047	flamingo	shopping_cart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.34581	tiger_beetle	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03567	box_turtle	pickelhaube	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.12504	bittern	harvester	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.68808	black_grouse	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26777	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.26043	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.62009	cairn	rain_barrel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	7.01803	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.25836	jellyfish	ladle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.72101	American_egret	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.35543	bittern	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.83025	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.51537	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.42718	barn_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.62826	tarantula	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.61749	white_stork	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.48111	standard_poodle	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61179	black-footed_ferret	printer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.04562	loggerhead	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.04945	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.82291	ant	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.38446	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.03538	toy_poodle	mitten	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.25057	indigo_bunting	solar_dish	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.91792	drake	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.97834	garden_spider	screwdriver	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.12006	bee_eater	warplane	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.70572	Afghan_hound	hoopskirt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.81911	miniature_poodle	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.67608	Kerry_blue_terrier	rifle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.24855	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.90371	bulbul	academic_gown	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.58577	Scotch_terrier	pineapple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.30491	otterhound	jinrikisha	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.37729	ibex	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.17503	skunk	mountain_bike	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.65457	skunk	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.30937	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.49710	American_alligator	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.43216	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.24851	Japanese_spaniel	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.89770	black_swan	hook	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.95538	redshank	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.93863	common_iguana	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.00296	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71349	Sealyham_terrier	jean	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.69552	European_gallinule	nail	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	8.14070	hog	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.40465	black-footed_ferret	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.85299	giant_panda	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.64865	Leonberg	sleeping_bag	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.72396	cougar	buckle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.03326	water_ouzel	speedboat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.80988	proboscis_monkey	shopping_basket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.77056	grey_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.63807	common_newt	rule	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.92330	otterhound	theater_curtain	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.29284	white_wolf	potpie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.47710	fox_squirrel	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.80880	kuvasz	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.56954	ladybug	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.65115	Walker_hound	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.01313	king_snake	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.83390	kit_fox	drilling_platform	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.35313	mongoose	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.52419	marmoset	grille	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.74576	common_iguana	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.48742	cocker_spaniel	hand_blower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.40117	black_grouse	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.00082	scuba_diver	wreck	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.11220	ox	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.26296	EntleBucher	bulletproof_vest	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	9.12039	schipperke	stole	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.90636	chow	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.26386	Sussex_spaniel	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.76979	Komodo_dragon	chain_mail	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.90131	killer_whale	submarine	0.04000	resnet18	efficientnet-b0
