img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	1.83658	brain_coral	wool	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.36026	leaf_beetle	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.43115	sea_urchin	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	1.83302	skunk	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	4.23044	common_iguana	necklace	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.07165	sea_urchin	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.46588	diamondback	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.89549	kit_fox	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.42493	Chesapeake_Bay_retriever	rotisserie	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.69771	miniature_pinscher	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.89241	starfish	prayer_rug	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.60609	standard_poodle	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.79671	Kerry_blue_terrier	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.97658	stingray	bathing_cap	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.95292	wire-haired_fox_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-1.79563	triceratops	book_jacket	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76507	miniature_schnauzer	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.76500	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.77162	tarantula	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.16242	hyena	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.40503	skunk	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.77436	armadillo	chainlink_fence	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	2.27067	tarantula	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.98355	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.27895	hummingbird	torch	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.46573	brain_coral	buckeye	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.36999	Scotch_terrier	shopping_cart	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.24452	howler_monkey	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.49422	tailed_frog	reel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	2.77437	Siamese_cat	space_heater	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.56363	bulbul	marimba	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.10572	starfish	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.25511	giant_schnauzer	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.48006	miniature_poodle	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	0.76085	armadillo	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.82224	Irish_setter	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14776	schipperke	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.57184	stingray	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.62625	scuba_diver	spotlight	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	1.13726	toy_poodle	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.48385	jellyfish	fountain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.81103	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.19482	king_crab	theater_curtain	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.95141	ptarmigan	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.05423	sea_cucumber	bath_towel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	3.80638	ram	can_opener	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.89578	ant	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.60198	toy_poodle	bubble	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.85363	jellyfish	bib	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	1.68361	starfish	ear	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.81306	jellyfish	umbrella	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	2.93178	Scottish_deerhound	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.91385	platypus	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.97484	tarantula	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-1.59355	centipede	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.80531	starfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.09746	hen-of-the-woods	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-0.22705	toy_poodle	bath_towel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.64797	nematode	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.06749	ant	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.14873	green_mamba	knot	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.50929	brain_coral	prayer_rug	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.86133	Lakeland_terrier	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.08133	ant	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.14343	diamondback	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-1.90366	hen-of-the-woods	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.35950	skunk	screw	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.43523	brain_coral	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.64615	sea_cucumber	coral_reef	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	1.48923	eel	honeycomb	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.60424	Irish_water_spaniel	shower_cap	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.35927	lacewing	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.48707	armadillo	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.47530	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.01760	water_snake	hook	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.23411	nematode	coil	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.12828	standard_poodle	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	4.26182	hen	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.23698	stingray	gong	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.85910	trilobite	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	1.20692	brain_coral	coil	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	-1.63915	triceratops	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.99912	groom	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.74769	daisy	poncho	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.72369	armadillo	pajama	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.44232	cheetah	poncho	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.35039	miniature_schnauzer	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-0.34842	chow	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.90326	nematode	parachute	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.95187	long-horned_beetle	safety_pin	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.82383	box_turtle	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	2.19904	alligator_lizard	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.89542	cock	grand_piano	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	3.81596	brain_coral	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.01300	Kerry_blue_terrier	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.34597	hen	rain_barrel	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.43614	komondor	toyshop	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.25792	jellyfish	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.30450	skunk	hay	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	2.87547	cockroach	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.11210	miniature_poodle	megalith	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.59591	Scotch_terrier	Christmas_stocking	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.28575	ant	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.00344	magpie	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93218	earthstar	pot	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.56975	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.23987	skunk	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.19656	loggerhead	prayer_rug	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.36431	crayfish	wool	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.10219	ant	honeycomb	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	2.65482	tick	switch	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.31654	Kerry_blue_terrier	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.34619	dragonfly	vase	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.92161	oystercatcher	ski	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.37555	grasshopper	handkerchief	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.42389	starfish	fountain_pen	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.31459	ant	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.30035	Airedale	water_bottle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.49906	standard_poodle	stage	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.25641	Scotch_terrier	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	1.46565	crayfish	oxygen_mask	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.08033	Scotch_terrier	feather_boa	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.43033	Norfolk_terrier	joystick	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	3.52444	ibex	shower_cap	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.64755	wood_rabbit	stone_wall	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	1.39881	skunk	velvet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.74185	Labrador_retriever	tennis_ball	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12542	American_alligator	maze	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.97165	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.25682	starfish	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	3.03913	black_swan	harp	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	4.17842	redshank	bonnet	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.10276	starfish	wing	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.51289	tarantula	caldron	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.89346	Sealyham_terrier	sock	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	1.25209	ant	spider_web	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-0.73952	alligator_lizard	knot	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.59785	black-footed_ferret	teddy	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.26278	starfish	stole	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.37471	toy_poodle	doormat	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.45289	lynx	wing	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.26866	platypus	jack-o'-lantern	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	1.99912	marmoset	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.10057	black_stork	parachute	0.20000	densenet-121	efficientnet-b0-advtrain
