img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000125.png	grasshopper	-2.54795	grasshopper	hip	9.29203	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.57679	gazelle	cliff_dwelling	9.51648	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-10.68669	ruffed_grouse	jigsaw_puzzle	9.41045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.52000	Persian_cat	jigsaw_puzzle	9.22985	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.79775	hyena	binoculars	9.17627	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.50721	Rottweiler	maraca	9.27795	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.10637	African_grey	spindle	9.39170	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.30106	sea_urchin	coral_reef	9.39625	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.61549	tabby	paper_towel	9.85820	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.24047	sea_urchin	coral_reef	9.38731	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.72293	cocker_spaniel	purse	9.06270	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.78776	common_iguana	pencil_box	8.84475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.73500	sea_slug	coral_reef	9.62098	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	1.40716	grey_fox	doormat	9.24577	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.99955	red_fox	bath_towel	9.37641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.13187	Gordon_setter	tennis_ball	9.22106	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.72128	toy_terrier	jigsaw_puzzle	9.36649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.74091	English_setter	doormat	9.34873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.63870	kuvasz	sock	9.32225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.78097	Scotch_terrier	muzzle	8.93500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.13552	red-backed_sandpiper	wreck	9.39223	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.24543	Eskimo_dog	dogsled	9.26883	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.41304	sorrel	cowboy_hat	9.24197	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.80620	borzoi	muzzle	9.15027	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-6.82187	skunk	mortarboard	9.52685	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	2.05218	snow_leopard	mask	9.03444	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.77732	coyote	comic_book	9.33963	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.69111	platypus	spider_web	9.51297	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.78246	hog	shopping_cart	9.50433	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.41701	hermit_crab	rotisserie	9.30227	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.28313	lionfish	coral_reef	8.76128	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.07809	bulbul	hip	9.30674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.29543	gyromitra	mushroom	9.16165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.83910	Irish_water_spaniel	poncho	9.38856	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.28218	squirrel_monkey	jackfruit	9.40730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.92606	ruffed_grouse	tricycle	9.33029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	5.56190	Siamese_cat	paper_towel	9.21622	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	3.48735	bulbul	barrow	9.10383	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.04947	wolf_spider	spider_web	9.38781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.53153	pug	gasmask	8.87694	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.77788	golden_retriever	tennis_ball	9.22461	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.17398	European_fire_salamander	stretcher	8.74317	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.51390	beagle	bath_towel	9.48136	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.94594	Eskimo_dog	dogsled	8.86603	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-9.35316	mud_turtle	jigsaw_puzzle	9.29708	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.63268	cockroach	patio	9.97008	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	7.42309	snow_leopard	bow_tie	9.30752	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.52617	anemone_fish	diaper	9.73424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.34575	English_setter	muzzle	9.01633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-1.48031	king_crab	ear	9.18337	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.61754	Indian_elephant	coral_reef	9.39888	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.57997	hermit_crab	burrito	9.27840	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.86091	bighorn	spindle	9.31093	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	8.46204	junco	tray	9.56671	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.65564	Staffordshire_bullterrier	tennis_ball	9.40795	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	1.48276	eft	acorn	9.37038	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-14.27808	brain_coral	jigsaw_puzzle	9.13630	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.56421	Saluki	muzzle	9.42972	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.13202	kuvasz	jigsaw_puzzle	9.53016	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-7.76050	Persian_cat	quilt	8.96901	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-13.79129	eft	jigsaw_puzzle	9.33114	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.85370	bee_eater	hip	9.33316	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.74800	terrapin	teddy	9.53263	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.22936	Persian_cat	carton	9.99738	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.64529	barracouta	handkerchief	9.38975	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.62316	Komodo_dragon	sundial	9.53279	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.97493	green_mamba	ocarina	9.22509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.30467	snail	shield	9.32544	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.92893	Saluki	bath_towel	9.50206	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.35157	sea_snake	coral_reef	9.38590	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.49225	jaguar	drumstick	9.11245	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.91701	coral_fungus	buckeye	9.18579	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.69464	African_crocodile	promontory	9.32725	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.10739	goldfish	jigsaw_puzzle	9.32341	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.10966	tiger_shark	submarine	8.75060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.20687	eel	coral_reef	9.65634	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.00914	great_grey_owl	pillow	9.34925	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.22635	echidna	quill	9.38390	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.68225	skunk	vault	9.04096	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.57765	grey_fox	jigsaw_puzzle	9.30610	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-0.06729	water_snake	hook	9.52954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.26196	black-footed_ferret	stole	9.40204	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.77380	Rottweiler	muzzle	9.17647	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	4.07049	kite	swab	9.32085	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.98050	cock	shopping_basket	9.24813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.83420	tabby	tub	9.73582	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.27870	boa_constrictor	honeycomb	8.77283	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.56258	titi	fig	9.38700	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.70878	groom	bolo_tie	9.41323	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.40532	dung_beetle	acorn	9.21269	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.38314	llama	jackfruit	9.51724	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.59393	cheetah	stole	9.28879	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.03916	Boston_bull	jigsaw_puzzle	9.39065	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.66651	chow	pay-phone	9.32510	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.84463	flamingo	hook	9.52353	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.28949	tiger_beetle	yurt	9.34508	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.48707	box_turtle	mask	9.36050	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.30317	bittern	shopping_basket	9.36594	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.68445	black_grouse	stole	9.31096	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.64925	brain_coral	coral_reef	9.99936	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.10049	Labrador_retriever	tennis_ball	9.12249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.73779	Scotch_terrier	vacuum	9.73793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.13097	komondor	tobacco_shop	9.30837	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.32984	jellyfish	bath_towel	9.38945	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.61017	American_egret	lakeside	9.49168	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.99623	bittern	purse	9.32544	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.57554	Pekinese	jigsaw_puzzle	9.44160	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.26208	Shetland_sheepdog	jigsaw_puzzle	9.32149	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-10.96892	barn_spider	knot	9.37438	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.87718	peacock	jigsaw_puzzle	9.26077	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.26727	standard_poodle	teddy	9.23642	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.64928	black-footed_ferret	soccer_ball	9.23343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.32252	loggerhead	coral_reef	9.25977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.27950	Scottish_deerhound	totem_pole	9.41346	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	11.80953	ant	magnetic_compass	9.32644	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.10921	Samoyed	teddy	9.48654	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.81677	Lakeland_terrier	cellular_telephone	9.01352	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.40565	indigo_bunting	jigsaw_puzzle	9.33748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.44837	drake	lakeside	9.23165	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.26386	damselfly	screwdriver	9.49270	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.12858	bee_eater	shower_curtain	9.34398	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.85414	Afghan_hound	cloak	9.34940	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-2.38246	miniature_poodle	jigsaw_puzzle	9.53759	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.48696	Bedlington_terrier	suit	9.11711	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.09276	miniature_schnauzer	soccer_ball	9.40305	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.16755	bulbul	quilt	9.34148	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.56536	Scotch_terrier	mask	9.53136	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.26841	American_Staffordshire_terrier	doormat	9.33658	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.75159	ibex	mailbag	9.37121	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.40925	skunk	mountain_bike	9.26919	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.79032	skunk	wallet	8.93421	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.78729	Great_Pyrenees	doormat	9.36578	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.28352	American_alligator	jigsaw_puzzle	9.47969	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.69240	West_Highland_white_terrier	feather_boa	9.26257	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.59504	Japanese_spaniel	hourglass	9.23540	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.70616	black_swan	knot	9.33207	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.78060	redshank	pillow	9.52943	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.26181	common_iguana	pencil_box	8.50650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.34495	gyromitra	wool	9.27747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.82923	Sealyham_terrier	kimono	9.31281	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	2.40143	drake	mortar	9.31370	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.42671	hog	grand_piano	9.46126	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.25158	black-footed_ferret	jigsaw_puzzle	9.05575	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.35372	giant_panda	shopping_cart	9.15698	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.95802	Newfoundland	muzzle	9.13305	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	9.99956	cougar	chainlink_fence	9.32011	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.83109	bald_eagle	volcano	9.38238	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	6.62196	proboscis_monkey	window_screen	9.29291	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.78215	grey_whale	submarine	9.52911	wide_resnet50_2	resnext50_32x4d
