img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	1.35103	Gordon_setter	stretcher	9.98392	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.53186	armadillo	spindle	9.98714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.48258	sea_urchin	cardoon	9.98563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.30194	pug	jigsaw_puzzle	9.99394	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.11106	sea_urchin	coral_reef	9.99825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.52922	Irish_water_spaniel	teddy	9.95168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.46886	common_iguana	cassette_player	9.98008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.55696	sea_slug	coral_reef	9.98101	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.23583	red_fox	laptop	9.95888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.99686	red_fox	shower_cap	9.98212	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.38649	Gordon_setter	muzzle	9.99644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.81201	toy_terrier	muzzle	9.99566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.44399	English_setter	projector	9.99012	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.17902	kuvasz	bow	9.98513	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.51428	Scotch_terrier	pot	9.98523	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.22676	red-backed_sandpiper	typewriter_keyboard	9.98979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.51197	Eskimo_dog	dogsled	9.99658	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.42255	sorrel	book_jacket	9.98739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.40971	Border_collie	wig	9.98750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.31734	skunk	library	9.96359	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.30196	snow_leopard	rule	9.98461	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.78736	coyote	rocking_chair	9.95488	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.98308	skunk	syringe	9.99058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.83518	bull_mastiff	shopping_cart	9.99640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.56288	Dungeness_crab	safe	9.98473	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.32951	lionfish	pinwheel	9.99828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.57712	bulbul	soccer_ball	9.98517	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.83127	gyromitra	mushroom	9.98947	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.57529	Bouvier_des_Flandres	teddy	9.99697	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.82110	proboscis_monkey	jackfruit	9.98353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.45420	ruffed_grouse	pay-phone	9.98826	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.38656	Siamese_cat	tub	9.98631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.17559	bulbul	worm_fence	9.98839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.00515	wolf_spider	spider_web	9.99684	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.49327	pug	comic_book	9.98371	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.79123	Irish_setter	tennis_ball	9.98760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.45903	European_fire_salamander	spindle	9.92659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.82994	Brittany_spaniel	bath_towel	9.95090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.46258	mud_turtle	jigsaw_puzzle	9.98413	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.70877	Dungeness_crab	quilt	9.99598	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.58690	snow_leopard	necklace	9.98735	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.12839	sea_slug	snorkel	9.82328	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.41927	English_foxhound	crane	9.93896	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.93837	king_crab	ear	9.98830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.08203	tusker	mushroom	9.95501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.43595	hermit_crab	bathtub	9.98921	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.56128	bighorn	oxcart	9.99755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.35525	junco	paddlewheel	9.96197	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.99767	Staffordshire_bullterrier	muzzle	9.99600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.06289	eft	chain	9.98719	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.73809	goldfish	coral_reef	9.99718	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.51266	Saluki	muzzle	9.85695	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.21295	kuvasz	muzzle	9.99623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.95307	skunk	holster	9.93224	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.50596	eft	jigsaw_puzzle	9.98127	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.56495	bee_eater	hip	9.96261	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.56299	hen-of-the-woods	wool	9.98528	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.95428	Bedlington_terrier	feather_boa	9.99741	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.78114	sturgeon	spider_web	9.99310	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.31633	starfish	sundial	9.98496	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.62272	green_mamba	cucumber	9.98889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.94150	trilobite	shield	9.99018	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.96682	Saluki	bath_towel	9.98822	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.28867	coho	honeycomb	9.94949	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.96659	jaguar	cab	9.93609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.29110	coral_fungus	mushroom	9.98619	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.93675	Scottish_deerhound	valley	9.99115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.87664	goldfish	coral_reef	9.99886	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.33964	tiger_shark	submarine	9.99648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.72173	eel	coral_reef	9.94633	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.11642	great_grey_owl	spotlight	9.98707	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.64771	echidna	doormat	9.98718	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.95529	skunk	quill	9.98791	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.37994	grey_fox	shower_curtain	9.98615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.29589	ringneck_snake	hook	9.95642	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.65530	black-footed_ferret	wig	9.94396	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.28481	Gordon_setter	muzzle	9.98042	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.04309	kite	toilet_seat	9.98924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.65174	hen	jackfruit	9.98295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.11083	pug	nipple	9.94861	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.40432	rock_python	honeycomb	9.99556	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.36903	titi	thresher	9.98924	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.11634	groom	kimono	9.99678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.32442	dung_beetle	acorn	9.94449	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.72503	llama	bolo_tie	9.98638	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85812	cheetah	stole	9.94601	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.65008	Chihuahua	tennis_ball	9.98626	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.47294	chow	teddy	9.94287	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.91817	flamingo	lakeside	9.98744	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.12967	tiger_beetle	honeycomb	9.99716	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.24043	box_turtle	space_bar	9.98680	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.50289	bittern	hay	9.98548	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.69858	coucal	goblet	9.99008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.14999	brain_coral	coral_reef	9.99805	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.05603	Labrador_retriever	muzzle	9.99661	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.82932	Scotch_terrier	water_bottle	9.94723	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.41978	komondor	tobacco_shop	9.98023	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.40126	jellyfish	parachute	9.99691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.16042	American_egret	lakeside	9.99753	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.00921	bittern	fig	9.99006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.42812	Norfolk_terrier	hay	9.98687	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.31171	Shetland_sheepdog	jigsaw_puzzle	9.97966	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.43000	garden_spider	spider_web	9.94945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.58118	tarantula	mosquito_net	9.99845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.00971	white_stork	thatch	9.98782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.10225	standard_poodle	teddy	9.99691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08099	black-footed_ferret	toilet_tissue	9.94392	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.40368	loggerhead	scoreboard	9.98395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.54626	Scottish_deerhound	restaurant	9.99264	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.36048	ant	honeycomb	9.99703	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.24136	white_wolf	piggy_bank	9.98906	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.24925	Angora	mitten	9.99641	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.07785	indigo_bunting	spider_web	9.98680	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.67411	drake	lakeside	9.94386	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.97649	garden_spider	spider_web	9.99639	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.86436	bee_eater	fountain_pen	9.99769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.60356	Afghan_hound	overskirt	9.98492	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.83134	toy_poodle	wig	9.99529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.07993	giant_schnauzer	muzzle	9.98394	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.57442	miniature_schnauzer	quilt	9.98962	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.14698	bulbul	paintbrush	9.98303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35218	Scotch_terrier	fountain	9.98462	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.05766	Airedale	motor_scooter	9.98808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.58149	ibex	bath_towel	9.95990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.13883	skunk	wardrobe	9.99749	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.70341	skunk	paper_towel	9.94093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.20446	Great_Pyrenees	tennis_ball	9.98521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.51045	water_buffalo	stone_wall	9.99025	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.42537	toy_poodle	teddy	9.99670	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.75190	Japanese_spaniel	wig	9.98292	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.41444	black_swan	head_cabbage	9.98612	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.32598	redshank	spider_web	9.99794	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.65809	common_iguana	cassette_player	9.99090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	3.94817	gyromitra	wool	9.98825	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.99646	Sealyham_terrier	bicycle-built-for-two	9.98311	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.34976	European_gallinule	frying_pan	9.98867	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.85314	hog	butcher_shop	9.98539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.24374	black-footed_ferret	snorkel	9.98650	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.87101	giant_panda	muzzle	9.98162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.53232	Siamese_cat	jigsaw_puzzle	9.98659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.12689	cougar	chainlink_fence	9.95501	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.09440	bald_eagle	dam	9.95411	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.72122	proboscis_monkey	bathing_cap	9.98948	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.26355	grey_whale	wreck	9.98464	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.23487	common_newt	bassinet	9.94485	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.85314	Irish_wolfhound	safe	9.98760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	7.18189	timber_wolf	racer	9.98734	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.83660	fox_squirrel	corn	9.98772	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.45131	kuvasz	lakeside	9.99341	resnet18	efficientnet-b0-advtrain
