img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.05599	spoonbill	tricycle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	9.98454	cairn	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.99133	Irish_water_spaniel	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	4.17309	orangutan	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.48864	cockroach	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.71948	dragonfly	bow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	4.01496	axolotl	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	2.71400	hamster	diaper	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	12.77320	chow	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.67794	stinkhorn	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.20070	ostrich	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.25635	scuba_diver	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.81995	green_lizard	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	0.29762	eel	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	11.38239	tusker	chain_mail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.25582	sea_snake	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	4.02361	kite	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	16.28499	black_grouse	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.42137	Rhodesian_ridgeback	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.47511	African_hunting_dog	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.06393	Irish_terrier	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.46060	Irish_water_spaniel	fur_coat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.95873	bullfrog	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.45258	Madagascar_cat	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.29083	spiny_lobster	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.81636	American_alligator	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.88648	wire-haired_fox_terrier	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.16183	indri	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.96626	Norwegian_elkhound	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	12.92801	titi	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.57382	wood_rabbit	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.35113	African_chameleon	bonnet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.88557	bighorn	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.74421	malinois	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.21872	silky_terrier	wig	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.17775	harvestman	safety_pin	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.61865	American_lobster	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.38498	hog	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40707	basset	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.72563	puffer	strainer	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.48283	barn_spider	pineapple	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	0.46634	impala	plow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.28698	bulbul	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.89799	chow	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.63884	hyena	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.35200	cock	croquet_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.20678	wombat	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.23559	sea_urchin	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.38171	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.45285	lionfish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.28268	miniature_poodle	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.97789	common_iguana	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.58990	puffer	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.53607	red_fox	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.33303	grey_fox	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.41349	German_shepherd	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.29691	toy_terrier	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.99969	Scottish_deerhound	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.74866	kuvasz	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.70078	Scotch_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.69602	red-backed_sandpiper	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.98938	Eskimo_dog	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.53577	sorrel	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.91303	standard_poodle	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.35853	koala	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.47495	tabby	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.68159	coyote	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.90610	American_alligator	mountain_tent	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.40676	American_Staffordshire_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.67586	Rottweiler	rotisserie	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.05869	lionfish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.68851	spoonbill	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.50358	gyromitra	rotisserie	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.62702	Irish_water_spaniel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.03024	indri	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.15683	skunk	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.71501	Siamese_cat	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.11311	bulbul	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.30587	wolf_spider	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	3.32505	pug	velvet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.38359	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.05125	European_fire_salamander	electric_guitar	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.26168	Brittany_spaniel	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.63663	electric_ray	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.75726	hippopotamus	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.75524	snow_leopard	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.75528	sea_anemone	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.53924	German_short-haired_pointer	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.65645	king_crab	sombrero	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	4.17713	Irish_water_spaniel	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.51344	scorpion	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.41538	bighorn	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	3.01866	junco	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.45832	Staffordshire_bullterrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.06397	eft	chain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.11897	scuba_diver	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.93659	bluetick	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.84283	grey_fox	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.21395	skunk	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	1.53763	eft	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.68049	bee_eater	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.99084	three-toed_sloth	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.38832	Persian_cat	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	3.55097	gar	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.81047	Komodo_dragon	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.36004	green_mamba	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.79785	trilobite	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.85763	dingo	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.31880	chiton	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.86226	jaguar	thimble	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.65107	stinkhorn	buckeye	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.78491	water_buffalo	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.12089	goldfish	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.76188	gar	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.74587	eel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.14759	great_grey_owl	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.17297	echidna	paintbrush	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.41940	skunk	gasmask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.08298	grey_fox	chainlink_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.66982	sea_snake	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.88125	black-footed_ferret	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.88746	Rottweiler	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	16.32544	kite	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	2.11974	cock	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	4.94436	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.22523	sidewinder	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	9.13581	titi	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.47824	groom	kimono	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.89858	dung_beetle	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.55359	llama	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.41686	leopard	cuirass	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.29483	Brabancon_griffon	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	12.19888	chow	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.11470	starfish	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.09241	tiger_beetle	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.75153	box_turtle	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.84501	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.04773	black_grouse	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.06680	brain_coral	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.44925	bull_mastiff	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.42153	Scotch_terrier	barrow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.86809	komondor	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.12100	jellyfish	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.16156	American_egret	lakeside	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	10.25010	bittern	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.10080	Norfolk_terrier	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.75106	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.96230	tree_frog	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.79843	tarantula	handkerchief	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.03332	Welsh_springer_spaniel	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.45829	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.10648	black-footed_ferret	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.60866	loggerhead	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.23065	Scottish_deerhound	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	8.36614	ant	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	5.20749	white_wolf	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.18542	French_bulldog	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	6.58711	indigo_bunting	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.95842	drake	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.22097	cricket	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.01934	bee_eater	screwdriver	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.38524	Afghan_hound	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.91642	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.78359	giant_schnauzer	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.94390	keeshond	mailbag	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.26827	bee	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.51249	Scotch_terrier	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.19694	otterhound	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.54601	ibex	mountain_bike	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.04576	magpie	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.32669	schipperke	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63618	Labrador_retriever	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.88553	African_crocodile	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.31273	toy_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.16108	Shih-Tzu	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.91051	black_swan	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.09399	redshank	teapot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.73763	common_iguana	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.06651	tarantula	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.84860	Weimaraner	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.13870	magpie	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.94152	hog	butcher_shop	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.79981	black-footed_ferret	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.58528	giant_panda	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.23805	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.47826	frilled_lizard	thatch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.36287	cougar	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.88609	titi	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.24032	killer_whale	aircraft_carrier	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.90431	common_newt	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.97490	standard_schnauzer	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.19147	white_wolf	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.12289	fox_squirrel	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.26390	kuvasz	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.94269	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.67995	beagle	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.33838	king_snake	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.37499	red_fox	doormat	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.55121	ostrich	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.44837	marmoset	harp	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.18797	green_lizard	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.06785	cocker_spaniel	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.42022	black_grouse	mountain_bike	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.07580	scuba_diver	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.00403	Airedale	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.19283	Appenzeller	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.14859	baboon	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	2.97355	chow	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.24510	Irish_water_spaniel	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.93240	chiton	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.33804	gar	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.12302	American_chameleon	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	9.70316	goose	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.65500	oystercatcher	parachute	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.35881	yellow_lady's_slipper	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.86029	water_buffalo	amphibian	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.91918	chimpanzee	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.11172	goldfinch	lemon	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.72299	spiny_lobster	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.87328	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.01862	brain_coral	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.16111	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.23232	Lakeland_terrier	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	4.95328	Lakeland_terrier	teddy	0.04000	resnet18	squeezenet
