img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	5.86451	gorilla	odometer	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.07555	macaque	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.25554	wood_rabbit	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.84076	dowitcher	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.96632	bighorn	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.00684	Rhodesian_ridgeback	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.37823	silky_terrier	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.27238	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.38002	American_lobster	plate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.74349	kelpie	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.71041	Brittany_spaniel	pencil_box	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.63839	puffer	strawberry	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.03675	grasshopper	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.18843	impala	shower_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.66287	kite	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.92043	Persian_cat	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.63691	hyena	banana	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.69820	Rottweiler	croquet_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.06833	wombat	cliff_dwelling	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.63385	sea_urchin	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.37567	pug	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.47907	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.49251	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.75439	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.32887	sea_slug	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.64921	dhole	laptop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.29519	red_fox	volcano	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.97933	Irish_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.26136	Italian_greyhound	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.05423	English_setter	strainer	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.18286	kuvasz	bow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.55116	Scotch_terrier	coffeepot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.80789	red-backed_sandpiper	speedboat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.98700	Eskimo_dog	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.48803	sorrel	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.38944	collie	drilling_platform	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.14154	skunk	mortarboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.08313	snow_leopard	rule	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.98939	coyote	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.81604	platypus	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.55656	bull_mastiff	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.99761	Dungeness_crab	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.31034	lionfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.93943	bulbul	trifle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.52228	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.59424	Bouvier_des_Flandres	greenhouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.10566	proboscis_monkey	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.30733	albatross	Christmas_stocking	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.17147	Siamese_cat	tub	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.93543	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.72646	wolf_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.26641	pug	comic_book	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.84738	Irish_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.17485	European_fire_salamander	wallet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.00671	Brittany_spaniel	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.29083	mud_turtle	modem	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.20918	hermit_crab	rotisserie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.18473	snow_leopard	reel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.88766	sea_slug	orange	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.65110	English_foxhound	crane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.40111	king_crab	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.28442	hen	megalith	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	11.32685	hermit_crab	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.64178	bighorn	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.12424	junco	oboe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.25337	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.93534	electric_ray	television	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.96492	eft	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.76867	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.33191	Saluki	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.92592	cougar	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.03459	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.64545	eft	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.70438	bee_eater	theater_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.51968	Bouvier_des_Flandres	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.35600	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.80608	tench	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.51042	frilled_lizard	sundial	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.08022	green_mamba	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.63224	trilobite	manhole_cover	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.50369	Saluki	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.42027	chiton	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.39693	jaguar	yawl	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.34253	coral_fungus	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.67858	Scottish_deerhound	canoe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.15912	goldfish	orange	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.95766	tiger_shark	submarine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.72115	eel	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.11472	great_grey_owl	cucumber	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.13606	echidna	broom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.95208	skunk	street_sign	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.22329	grey_fox	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.08314	sea_snake	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82943	black-footed_ferret	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.55516	Rottweiler	bulletproof_vest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.65934	kite	moped	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.52301	cock	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.19746	pug	drilling_platform	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.36071	rock_python	soap_dispenser	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.25930	titi	rifle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.34224	groom	kimono	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.70491	dung_beetle	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.20655	llama	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82727	cheetah	stole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.21501	Chihuahua	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.97486	chow	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.36596	flamingo	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.37655	tiger_beetle	diaper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.72243	box_turtle	slot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.38067	bittern	hay	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.73331	coucal	water_jug	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.05640	brain_coral	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.58626	Labrador_retriever	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.15678	Scotch_terrier	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.07878	komondor	tobacco_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.17200	jellyfish	parachute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.48708	American_egret	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.64395	bittern	book_jacket	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.87168	Norfolk_terrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43658	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.13300	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.04174	tarantula	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.10682	white_stork	thatch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.20305	standard_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.26634	black-footed_ferret	lens_cap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.80540	loggerhead	scoreboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.99527	Scottish_deerhound	restaurant	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.53970	ant	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.73500	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.33268	Scotch_terrier	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.50001	indigo_bunting	cinema	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.08934	drake	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.41838	prairie_chicken	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.50972	bee_eater	pinwheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.97669	Afghan_hound	overskirt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.79773	toy_poodle	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.12790	giant_schnauzer	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.07014	miniature_schnauzer	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.40325	bulbul	motor_scooter	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.34512	Scotch_terrier	carousel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.91068	otterhound	magnetic_compass	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.60060	ibex	French_horn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.60818	skunk	beacon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.97516	skunk	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.33506	Labrador_retriever	matchstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.50277	triceratops	megalith	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.62335	Maltese_dog	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.42959	Japanese_spaniel	rocking_chair	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.32735	black_swan	thimble	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.13295	redshank	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58292	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.72940	gyromitra	water_tower	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68876	Sealyham_terrier	pillow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.33885	European_gallinule	projectile	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.71889	hog	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35370	black-footed_ferret	snorkel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.50901	giant_panda	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.02778	Siamese_cat	vacuum	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.70286	cougar	can_opener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.60225	bald_eagle	dam	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.79819	proboscis_monkey	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.54404	grey_whale	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.33836	common_newt	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.01166	Irish_wolfhound	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.33098	timber_wolf	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
