img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	6.54264	sea_lion	chain	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-1.97270	sea_lion	joystick	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-0.93016	stingray	joystick	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	2.34590	wolf_spider	pineapple	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	8.25851	crane	mailbag	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	1.13533	miniature_schnauzer	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	12.84957	Newfoundland	doormat	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.62819	hog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.48172	barracouta	butcher_shop	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.45588	starfish	mushroom	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	5.36171	axolotl	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	9.39377	fox_squirrel	binoculars	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	1.74885	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	4.83928	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.54582	giant_schnauzer	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.39298	brain_coral	bonnet	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.67739	green_lizard	window_screen	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.94694	eel	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	14.62635	tusker	chain_mail	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.20900	eel	jackfruit	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.14109	hummingbird	acorn	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.04733	black_grouse	doormat	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.32166	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.43904	African_hunting_dog	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	1.12871	hog	mask	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.60494	Afghan_hound	breastplate	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.16513	cockroach	ear	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.25828	tarantula	mask	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	3.59876	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.49485	common_iguana	fountain	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.61848	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.46063	guenon	chain_mail	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.32168	gorilla	mask	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.57033	capuchin	teddy	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.98026	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.19121	dowitcher	thimble	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	0.17842	ibex	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.35875	Rhodesian_ridgeback	quilt	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.10355	sea_anemone	broccoli	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.54034	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-7.68845	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.87607	miniature_pinscher	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.56165	dhole	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.02915	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.70325	ant	pineapple	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.75237	coyote	cliff_dwelling	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.37616	ruffed_grouse	worm_fence	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.22112	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.52132	hyena	harvester	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.46422	peacock	bubble	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.04268	armadillo	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.28958	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.41435	hog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.99559	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.37123	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.57236	common_iguana	thimble	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.05384	electric_ray	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.88982	red_fox	mousetrap	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.15070	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	7.43482	Shetland_sheepdog	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.42256	black-and-tan_coonhound	chime	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.44325	Dandie_Dinmont	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.93635	Irish_wolfhound	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.51782	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.29611	bittern	radio	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70654	Eskimo_dog	dogsled	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.93721	sorrel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.87939	Old_English_sheepdog	tractor	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-10.95364	groom	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.84297	tabby	velvet	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.38738	tailed_frog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.16980	skunk	jack-o'-lantern	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.12981	bull_mastiff	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.36786	Dungeness_crab	maraca	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.72866	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.33506	three-toed_sloth	hip	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.12057	hen-of-the-woods	mushroom	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.66425	wild_boar	chain_mail	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	11.01424	titi	jackfruit	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.08387	prairie_chicken	worm_fence	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.84009	Siamese_cat	doormat	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.99659	bulbul	solar_dish	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.58631	ant	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.76201	cocker_spaniel	tennis_ball	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.12967	golden_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.22456	European_fire_salamander	unicycle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.00903	beagle	quilt	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55240	German_shepherd	dogsled	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.16565	beaver	mushroom	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.23310	basset	bubble	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.66687	snow_leopard	remote_control	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.77174	nematode	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.17116	wire-haired_fox_terrier	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.38179	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.17417	gyromitra	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.06079	hermit_crab	bath_towel	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.44697	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	4.53637	coucal	birdhouse	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	13.07154	American_Staffordshire_terrier	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-2.82147	scuba_diver	prayer_rug	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.39642	eft	chain	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.86158	goldfish	chest	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.99619	Saluki	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.43811	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.47156	siamang	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.16958	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.09684	bee_eater	lakeside	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.96117	brain_coral	mushroom	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-3.09642	orangutan	spindle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.77311	coho	stole	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.45813	triceratops	cardigan	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.91628	green_mamba	hook	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.64395	trilobite	envelope	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.16964	redbone	bath_towel	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.82491	chiton	Band_Aid	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	5.91559	leopard	velvet	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.15595	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.64714	mink	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.36212	starfish	mitten	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.77067	barracouta	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.44618	eel	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.85075	guenon	spindle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.12120	echidna	cardoon	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.64860	skunk	quill	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.25717	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.69931	thunder_snake	hook	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.13252	black-footed_ferret	gong	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.04175	Gordon_setter	quilt	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.21799	peacock	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.27230	sea_urchin	shopping_basket	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.13656	hippopotamus	cuirass	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.87730	boa_constrictor	worm_fence	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.14680	proboscis_monkey	mask	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.43073	groom	kimono	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	5.69055	ground_beetle	spider_web	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.01867	Arabian_camel	bolo_tie	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.01172	cheetah	stole	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.38137	Boston_bull	doormat	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.20849	chow	bell_cote	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.56109	black_stork	nail	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.74613	tiger_beetle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	1.44263	cicada	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.63274	crayfish	barrow	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.26309	black_grouse	joystick	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	13.22118	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.34179	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.85657	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	9.57620	komondor	suit	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.80548	jellyfish	wool	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.51530	American_egret	lakeside	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.46031	bittern	mortarboard	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.60591	Norfolk_terrier	lawn_mower	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.01118	collie	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.74494	ant	nail	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.65782	sea_cucumber	coral_reef	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.00380	hen-of-the-woods	thatch	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.04034	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.34119	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-1.26536	chambered_nautilus	mask	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.10969	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.54447	ant	honeycomb	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.97831	white_wolf	sandbar	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.23787	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.89448	indigo_bunting	hourglass	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.79753	American_coot	lakeside	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.01149	nematode	buckle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.32216	bee_eater	ear	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.09943	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.84985	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.76327	Boston_bull	radiator	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.90530	miniature_schnauzer	lighter	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.73215	bulbul	sundial	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.26559	Scotch_terrier	hoopskirt	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.05866	Airedale	tennis_ball	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.55014	ibex	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.75052	skunk	valley	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.77777	skunk	bucket	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.82509	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.49313	ox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.89693	porcupine	teddy	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.88728	papillon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	1.71112	red-breasted_merganser	hook	0.10000	efficientnet-b4-advtrain	wide_resnet50_2
