img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.39086	American_alligator	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-4.85711	ballplayer	stretcher	0.02500	resnet50	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	3.05239	junco	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000040.png	garden_spider	4.79194	tick	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000043.png	spoonbill	12.08922	spoonbill	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	7.88433	Dandie_Dinmont	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	7.31650	giant_schnauzer	feather_boa	0.02500	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	2.20692	beagle	flute	0.02500	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.63553	coho	cloak	0.02500	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.46354	dragonfly	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	17.14146	axolotl	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	1.60277	Siamese_cat	bassinet	0.02500	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	8.66259	Pekinese	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.83552	stinkhorn	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.35117	Scottish_deerhound	stole	0.02500	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.77893	stingray	handkerchief	0.02500	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	7.02990	green_lizard	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	5.19592	eel	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	9.75034	tusker	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	0.65755	trilobite	Band_Aid	0.02500	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	5.96471	weasel	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.40806	black_grouse	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.06625	Irish_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.93510	African_hunting_dog	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.70329	golden_retriever	seat_belt	0.02500	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	5.59185	Afghan_hound	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.57669	slug	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	4.48767	colobus	chainlink_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.26797	crayfish	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.08467	weevil	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.78291	kuvasz	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.85588	colobus	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.78423	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	5.38247	macaque	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.12815	hare	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.45282	dowitcher	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.05079	marmot	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.56111	German_shepherd	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.25746	sea_anemone	stole	0.02500	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.48230	harvestman	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.11379	American_lobster	plate	0.02500	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.34416	miniature_pinscher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.12059	Pembroke	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.04627	puffer	ocarina	0.02500	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.39553	wolf_spider	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	9.93824	impala	plow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.45528	bulbul	military_uniform	0.02500	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.37459	Persian_cat	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	12.52314	hyena	banana	0.02500	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.92743	Rottweiler	croquet_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	7.48670	mongoose	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.27216	sea_urchin	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.56876	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.66007	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.75658	Kerry_blue_terrier	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.30337	common_iguana	screw	0.02500	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.60706	eel	strainer	0.02500	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	7.06282	dhole	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.51066	red_fox	orange	0.02500	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.85260	Shetland_sheepdog	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.83778	kelpie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.29707	English_setter	sewing_machine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.85418	kuvasz	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.25442	cairn	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.57921	red-backed_sandpiper	reel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.79204	Eskimo_dog	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.08925	sorrel	horse_cart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.66146	Border_collie	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	2.42536	llama	barbershop	0.02500	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.07177	tabby	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.14131	grey_fox	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	2.11216	platypus	valley	0.02500	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.89487	Border_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.76569	Dungeness_crab	fig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.29925	lionfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.31408	bulbul	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.86339	gyromitra	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.86837	Irish_water_spaniel	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.30373	squirrel_monkey	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.21302	ruffed_grouse	barrow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.53693	Siamese_cat	carton	0.02500	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.43428	bulbul	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.36564	wolf_spider	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	4.98993	pug	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.38210	vizsla	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.02636	European_fire_salamander	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21439	beagle	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.66925	Eskimo_dog	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.92371	electric_ray	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.98329	armadillo	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.75498	snow_leopard	custard_apple	0.02500	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.88402	anemone_fish	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.40441	English_foxhound	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.41480	king_crab	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.51190	wild_boar	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.93678	hermit_crab	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.45239	bighorn	oxcart	0.02500	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	17.42483	junco	guillotine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.50868	Staffordshire_bullterrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.09035	scuba_diver	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	6.34807	eft	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.86506	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.06240	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.05964	baboon	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	6.36397	skunk	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	0.13167	eft	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.40170	bee_eater	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.70176	cocker_spaniel	quilt	0.02500	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.34136	Persian_cat	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.24429	Komodo_dragon	mosquito_net	0.02500	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.39520	starfish	chain	0.02500	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.38933	green_snake	zucchini	0.02500	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.20355	trilobite	vault	0.02500	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.76925	redbone	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.35733	Komodo_dragon	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	10.63100	jaguar	banana	0.02500	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.18678	coral_fungus	mushroom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.20861	American_coot	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	9.29530	goldfish	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.98684	hammerhead	submarine	0.02500	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.83378	eel	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.72510	great_grey_owl	bonnet	0.02500	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	9.19433	echidna	broom	0.02500	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	6.70899	skunk	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.48738	grey_fox	barrow	0.02500	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.48605	sea_snake	hook	0.02500	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.02376	black-footed_ferret	saltshaker	0.02500	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.79977	EntleBucher	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	10.06895	kite	swab	0.02500	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.48806	cock	shopping_basket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	1.67616	pug	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.66990	boa_constrictor	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	14.46191	titi	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.93043	groom	barbershop	0.02500	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.41058	dung_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.83262	llama	cardigan	0.02500	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.73389	cheetah	thimble	0.02500	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.00216	Chihuahua	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	8.42340	chow	wall_clock	0.02500	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.78319	Ibizan_hound	crutch	0.02500	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.70157	tiger_beetle	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.74698	box_turtle	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	8.04875	bittern	ear	0.02500	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	12.96344	coucal	worm_fence	0.02500	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.41604	brain_coral	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.59492	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	3.81557	Scotch_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	2.06231	komondor	bearskin	0.02500	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.54837	jellyfish	volcano	0.02500	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	2.72077	American_egret	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	5.24508	bulbul	book_jacket	0.02500	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.49943	Norfolk_terrier	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.07477	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.65343	garden_spider	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.85853	tarantula	coral_reef	0.02500	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.73803	hen-of-the-woods	thatch	0.02500	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.32659	standard_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.24348	skunk	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.78688	loggerhead	artichoke	0.02500	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.57797	Scottish_deerhound	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	3.43497	ant	honeycomb	0.02500	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.52049	white_wolf	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.60582	curly-coated_retriever	mitten	0.02500	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.55394	indigo_bunting	fig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	12.91558	drake	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.60194	goldfinch	screwdriver	0.02500	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.99351	goldfinch	screwdriver	0.02500	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.23312	Afghan_hound	gown	0.02500	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.63629	miniature_poodle	wig	0.02500	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.84920	coho	chain_mail	0.02500	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.88651	Scottish_deerhound	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.60932	bulbul	combination_lock	0.02500	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.09156	Scotch_terrier	cowboy_boot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.38745	Border_terrier	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	9.09848	ibex	teapot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.10465	Madagascar_cat	valley	0.02500	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.36261	guinea_pig	corn	0.02500	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16586	Labrador_retriever	tennis_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.08920	triceratops	megalith	0.02500	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.54308	toy_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.71524	Japanese_spaniel	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.89975	black_swan	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	11.84536	redshank	spider_web	0.02500	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.54759	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.46401	gyromitra	knot	0.02500	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.69502	Sealyham_terrier	bib	0.02500	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.15653	American_coot	dumbbell	0.02500	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	4.39598	hog	doormat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.34834	polecat	jigsaw_puzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.74549	giant_panda	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	5.23622	Irish_wolfhound	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	5.47209	cougar	chain_saw	0.02500	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.10132	platypus	dam	0.02500	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.06971	proboscis_monkey	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.93615	grey_whale	aircraft_carrier	0.02500	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.36504	common_newt	syringe	0.02500	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.86554	Border_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.59526	ice_bear	soccer_ball	0.02500	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.23714	wood_rabbit	mousetrap	0.02500	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.50663	Bedlington_terrier	amphibian	0.02500	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-8.96984	groom	gondola	0.02500	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.96686	ladybug	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.26911	American_Staffordshire_terrier	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.95475	king_snake	drumstick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.58399	kit_fox	window_screen	0.02500	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.46232	bittern	maze	0.02500	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.28590	marmoset	space_heater	0.02500	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.49559	common_iguana	jackfruit	0.02500	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.09209	miniature_poodle	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.17743	black_grouse	jeep	0.02500	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.48059	scuba_diver	wreck	0.02500	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.99759	kelpie	dogsled	0.02500	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.05001	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.33330	miniature_pinscher	spindle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	5.75833	chow	teddy	0.02500	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.45567	Afghan_hound	ladle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.47994	nematode	hook	0.02500	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.34787	killer_whale	snorkel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.27197	snail	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	16.45481	goose	joystick	0.02500	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	11.77544	black_stork	mortarboard	0.02500	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.92528	yellow_lady's_slipper	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.22395	water_buffalo	lakeside	0.02500	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	7.68454	chimpanzee	muzzle	0.02500	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.43591	groom	paper_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.09561	goldfinch	lemon	0.02500	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	15.22421	ruffed_grouse	water_jug	0.02500	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.03676	echidna	hay	0.02500	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.33357	loggerhead	flute	0.02500	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09564	ladybug	hip	0.02500	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.19459	Airedale	fur_coat	0.02500	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	1.12236	wire-haired_fox_terrier	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	4.85599	Samoyed	bath_towel	0.02500	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	8.47940	sloth_bear	bearskin	0.02500	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	7.42793	spoonbill	quill	0.02500	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.53918	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet50	resnet18
