img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000319.png	echidna	6.17168	echidna	quill	2.98652	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	8.95203	skunk	feather_boa	2.99778	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.72521	grey_fox	jigsaw_puzzle	2.99759	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.63988	sea_snake	hook	2.99685	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.13544	black-footed_ferret	washer	2.98782	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.82907	black-and-tan_coonhound	muzzle	2.99816	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	11.69112	kite	balloon	2.99921	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	2.19612	hen	shopping_basket	2.98719	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	8.73537	pug	bath_towel	2.98439	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.80641	boa_constrictor	bottlecap	2.99558	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	12.43982	titi	jackfruit	2.97331	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	4.80788	groom	stethoscope	2.99602	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.52378	dung_beetle	acorn	2.98279	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	5.38598	llama	cowboy_hat	2.98708	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.67758	cheetah	thimble	2.99803	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.06733	Boston_bull	tennis_ball	2.98480	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	7.44204	chow	pay-phone	2.99068	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	11.37458	flamingo	lifeboat	2.99701	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.34046	tiger_beetle	dogsled	2.99727	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.28862	box_turtle	soccer_ball	2.98827	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	10.64911	bittern	ear	2.99114	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	9.55256	black_grouse	confectionery	2.99675	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.70876	brain_coral	maze	3.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.40549	Labrador_retriever	tennis_ball	2.96402	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	5.00153	cairn	lawn_mower	2.98584	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	5.03917	komondor	swab	2.98305	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.84745	jellyfish	parachute	2.99811	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.08152	American_egret	lakeside	2.99809	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	6.98521	bittern	corn	2.97284	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.52141	Norfolk_terrier	soccer_ball	2.97811	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.60109	Shetland_sheepdog	jigsaw_puzzle	2.99661	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.11499	garden_spider	spider_web	2.97502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	13.67936	tarantula	coral_reef	2.98630	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.06617	cock	apiary	2.98215	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.56855	standard_poodle	teddy	2.99293	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.77391	black-footed_ferret	paper_towel	2.99425	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.06840	loggerhead	artichoke	2.99310	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.73575	Scottish_deerhound	jigsaw_puzzle	2.99372	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	10.00343	ant	honeycomb	2.98535	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.26488	white_wolf	dogsled	2.97307	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.66813	Scotch_terrier	feather_boa	2.99235	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.47303	indigo_bunting	bassoon	2.98953	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	9.49426	drake	lakeside	2.99958	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-9.86403	sea_slug	screwdriver	2.99232	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.27737	bee_eater	paintbrush	2.99795	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.10273	Afghan_hound	fur_coat	2.96081	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.83148	miniature_poodle	teddy	2.99591	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.54514	Kerry_blue_terrier	bucket	2.99753	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.09773	miniature_schnauzer	soccer_ball	2.99880	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.61127	bulbul	mixing_bowl	2.99085	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.41785	Scotch_terrier	feather_boa	2.99738	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.78810	Lakeland_terrier	tennis_ball	2.99785	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	16.72427	ibex	oxcart	2.99188	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	10.49297	skunk	quill	2.99937	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	11.30721	skunk	hair_slide	2.98416	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.88234	Great_Pyrenees	doormat	2.98701	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.58400	triceratops	megalith	2.98816	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.49807	West_Highland_white_terrier	feather_boa	2.98742	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.12164	Japanese_spaniel	doormat	2.98910	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	17.34566	black_swan	lakeside	2.95798	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	13.79646	redshank	cowboy_hat	2.99696	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.73808	common_iguana	jackfruit	2.99678	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.64351	gyromitra	mushroom	2.99954	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.45369	Sealyham_terrier	gown	2.99243	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	7.22027	American_coot	mortar	2.99801	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	6.74549	hog	butcher_shop	2.99827	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.34929	black-footed_ferret	doormat	2.99674	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.58840	giant_panda	shopping_cart	2.98480	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	5.81430	baboon	parachute	2.98769	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	11.41068	cougar	chainlink_fence	2.98650	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-8.57397	albatross	dam	2.99739	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.15688	proboscis_monkey	window_screen	2.99704	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.25471	grey_whale	submarine	2.98604	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.28769	common_newt	rifle	2.98995	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.13677	Irish_wolfhound	muzzle	2.99246	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.65378	white_wolf	muzzle	2.99810	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.84089	fox_squirrel	ear	2.98668	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.29305	kuvasz	speedboat	2.99846	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.63293	ladybug	hip	2.98912	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.74021	beagle	tennis_ball	2.99292	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.83979	king_snake	drumstick	2.94184	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.41426	kit_fox	lotion	2.98794	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.68730	mongoose	megalith	2.99141	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.32808	marmoset	window_screen	2.99832	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.92390	common_iguana	jackfruit	2.99903	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	11.00594	cocker_spaniel	tennis_ball	2.99746	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.96403	black_grouse	snowmobile	2.99624	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.80207	scuba_diver	wreck	2.99153	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.26250	wild_boar	dogsled	2.98919	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.10632	Greater_Swiss_Mountain_dog	muzzle	2.98343	resnext50_32x4d	resnet50
