img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	6.75969	Persian_cat	washer	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.96371	hyena	radiator	9.99994	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.14357	chimpanzee	unicycle	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.89017	puffer	coral_reef	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.95103	sea_urchin	wool	9.99991	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.40400	coral_fungus	jigsaw_puzzle	9.99943	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.55038	sea_urchin	coral_reef	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-1.14082	hen	teddy	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.35594	common_iguana	shield	9.99930	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.77556	sea_slug	coral_reef	9.99951	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.26723	red_fox	throne	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.18534	red_fox	bathtub	9.99992	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.46168	Irish_setter	tennis_ball	9.99979	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.12820	basenji	bath_towel	9.99985	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.06921	English_setter	fountain	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.68337	kuvasz	teddy	9.99980	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.21929	Scotch_terrier	muzzle	9.99964	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.87467	red-backed_sandpiper	lakeside	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.84824	Siberian_husky	dogsled	9.99998	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.40460	sorrel	horse_cart	9.99994	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.93658	borzoi	barrow	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.43652	armadillo	chain_mail	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.34749	snow_leopard	wool	9.99980	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.03451	coyote	doormat	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.21315	barn_spider	rain_barrel	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.89389	hog	rotisserie	9.99990	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.68228	Dungeness_crab	rotisserie	9.99986	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.68885	lionfish	coral_reef	9.99984	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.72455	bulbul	spider_web	9.99998	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.42519	gyromitra	mushroom	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.85539	Bouvier_des_Flandres	poncho	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.97970	proboscis_monkey	jackfruit	9.99984	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.17528	baboon	cliff	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.83058	Siamese_cat	bonnet	9.99977	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.86693	bulbul	worm_fence	9.99985	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.20803	wolf_spider	spider_web	9.99965	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.88417	pug	bath_towel	9.99982	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.33654	vizsla	tennis_ball	9.99978	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.99669	European_fire_salamander	spider_web	9.99944	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95376	Brittany_spaniel	bath_towel	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.55953	Eskimo_dog	dogsled	9.99958	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.83840	loggerhead	shower_cap	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.23822	tarantula	jigsaw_puzzle	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.62186	snow_leopard	stopwatch	9.99994	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.26789	sea_anemone	matchstick	9.99957	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.74503	Walker_hound	soccer_ball	9.99951	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.51940	king_crab	syringe	9.99912	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.51493	gyromitra	megalith	9.99990	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.85521	hermit_crab	bathtub	9.99980	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.70249	bighorn	face_powder	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.75421	junco	airship	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.87585	Staffordshire_bullterrier	muzzle	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.97172	scuba_diver	snorkel	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.76540	eft	jack-o'-lantern	9.99947	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.68948	goldfish	coral_reef	9.99984	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.86288	Saluki	muzzle	9.99986	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.39582	borzoi	muzzle	9.99984	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.23290	Airedale	holster	9.99968	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.13854	coral_fungus	jigsaw_puzzle	9.99976	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.57705	bee_eater	acorn	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.02235	wombat	teddy	9.99992	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.97157	toy_poodle	feather_boa	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.02051	tench	mosquito_net	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.56005	starfish	running_shoe	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	10.17063	green_mamba	sombrero	9.99975	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-2.74622	trilobite	manhole_cover	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.61010	Saluki	bath_towel	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.14775	starfish	coral_reef	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.73484	jaguar	teddy	9.99922	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87637	coral_fungus	cauliflower	9.99902	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.89832	water_buffalo	valley	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.39258	goldfish	coral_reef	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-1.14116	tiger_shark	wreck	9.99923	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.35619	eel	coral_reef	9.99976	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.39239	great_grey_owl	head_cabbage	9.99995	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.35518	echidna	broom	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.78723	skunk	syringe	9.99955	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.28094	grey_fox	corn	9.99980	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.55590	thunder_snake	hook	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.72544	black-footed_ferret	Petri_dish	9.99969	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.21296	Gordon_setter	muzzle	9.99974	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.07002	kite	broom	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.86149	hen	jackfruit	9.99961	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.47382	bull_mastiff	nipple	9.99948	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.26309	rock_python	honeycomb	9.99911	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.94615	titi	hotdog	9.99979	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.77619	groom	kimono	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.20140	dung_beetle	acorn	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.06525	llama	muzzle	9.99993	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.85709	cheetah	washer	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.42664	French_bulldog	tennis_ball	9.99990	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.37761	chow	jigsaw_puzzle	9.99984	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.94215	flamingo	crutch	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.15379	tiger_beetle	bow	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.77386	box_turtle	pineapple	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.33936	bittern	harvester	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.97041	black_grouse	red_wine	9.99971	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.19202	brain_coral	coral_reef	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.79888	Labrador_retriever	muzzle	9.99954	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.57732	Scotch_terrier	apiary	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.24519	komondor	fur_coat	9.99958	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.51680	jellyfish	volcano	9.99995	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.42864	American_egret	lakeside	9.99995	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.90610	bittern	custard_apple	9.99982	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.81605	Norfolk_terrier	hay	9.99991	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.32311	Shetland_sheepdog	jigsaw_puzzle	9.99964	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.46626	barn_spider	spider_web	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.55584	brain_coral	coral_reef	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00382	hen-of-the-woods	oxcart	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.70667	standard_poodle	teddy	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.40423	black-footed_ferret	nipple	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	8.07654	loggerhead	cinema	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.42460	Scottish_deerhound	jigsaw_puzzle	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.77265	ant	honeycomb	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.03422	white_wolf	teddy	9.99995	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.53362	Scotch_terrier	mitten	9.99973	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.32657	tree_frog	spider_web	9.99990	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.08512	drake	lakeside	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.10502	garden_spider	spider_web	9.99998	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.57837	bee_eater	spider_web	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.04193	Afghan_hound	hoopskirt	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.29963	miniature_poodle	seat_belt	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.06645	Bouvier_des_Flandres	shield	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.41081	Bedlington_terrier	muzzle	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.26924	bulbul	wool	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	0.98822	Scotch_terrier	pedestal	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.87711	Airedale	barrow	9.99993	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.18572	ibex	oxcart	9.99995	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.18033	skunk	spider_web	9.99990	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.93018	skunk	hair_slide	9.99980	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.38851	Labrador_retriever	ice_lolly	9.99985	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.00232	African_crocodile	stone_wall	9.99997	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-3.71125	toy_poodle	teddy	9.99991	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.97327	Japanese_spaniel	coffee_mug	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.57674	black_swan	knot	9.99970	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.84273	redshank	honeycomb	9.99998	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.92739	common_iguana	Dutch_oven	9.99981	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.85104	gyromitra	hip	9.99979	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.54468	Sealyham_terrier	mosquito_net	9.99987	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.50487	black_stork	theater_curtain	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.50551	hog	butcher_shop	9.99999	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.65355	triceratops	jigsaw_puzzle	9.99983	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-2.51753	Arabian_camel	teddy	9.99945	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-0.28268	tarantula	mosquito_net	9.99959	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.98809	cougar	buckle	9.99988	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.73026	cocker_spaniel	dam	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.05420	proboscis_monkey	scale	9.99985	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.37337	killer_whale	submarine	9.99996	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.91509	common_newt	harp	9.99951	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.56500	Irish_wolfhound	oxcart	9.99989	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.52843	ice_bear	jigsaw_puzzle	10.00000	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.20997	fox_squirrel	corn	9.99986	resnet18.noise-8	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.22836	kuvasz	limousine	9.99963	resnet18.noise-8	efficientnet-b0
