img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000269.png	Siberian_husky	5.01334	bloodhound	hair_spray	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.19564	chimpanzee	space_heater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.23700	eft	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.26861	bee_eater	suspension_bridge	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.11537	cocker_spaniel	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	2.98615	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.62421	cockroach	velvet	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.80348	wallaby	shield	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.47319	green_mamba	Granny_Smith	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-1.05351	trilobite	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.39723	golden_retriever	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-0.79565	brain_coral	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.75093	jaguar	vase	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.16193	coral_fungus	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.22577	mongoose	go-kart	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.24811	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.16677	great_white_shark	wreck	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.44635	eel	honeycomb	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.85496	great_grey_owl	vestment	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.94293	echidna	quill	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.93973	skunk	quill	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.23068	coyote	crash_helmet	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.09942	sea_snake	parachute	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.64030	black-footed_ferret	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.29588	standard_schnauzer	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.81684	kite	shower_cap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	4.19292	hen	radio	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.58574	bull_mastiff	custard_apple	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.75531	rock_python	beach_wagon	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.66416	titi	volleyball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.00977	groom	suit	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	7.66584	dung_beetle	screw	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.49663	llama	sombrero	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.83147	cheetah	strawberry	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.49899	Chihuahua	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.62219	chow	crossword_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.06756	flamingo	microphone	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.40989	tiger_beetle	steam_locomotive	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	8.03123	box_turtle	purse	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.22648	bittern	whistle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.77769	black_grouse	comic_book	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16975	brain_coral	hair_spray	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.19029	Chesapeake_Bay_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.17871	Scotch_terrier	bakery	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.24753	komondor	swab	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.08529	jellyfish	volcano	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.70845	American_egret	lakeside	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	2.97493	bittern	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.36414	Sealyham_terrier	mashed_potato	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.59564	Shetland_sheepdog	crossword_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.56627	garden_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.25669	tarantula	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.92326	coral_fungus	pot	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.95874	standard_poodle	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.10632	black-footed_ferret	picket_fence	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.44880	leatherback_turtle	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.87649	Irish_wolfhound	sunscreen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.17175	ant	tricycle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.06068	Samoyed	dogsled	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.22417	Scotch_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.01221	indigo_bunting	pizza	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.73289	drake	lakeside	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.40711	bittern	crane	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.72400	bee_eater	fountain_pen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.67109	Afghan_hound	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.68649	standard_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.28690	Kerry_blue_terrier	neck_brace	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.25014	Lakeland_terrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.34015	bulbul	book_jacket	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.28513	Scotch_terrier	wall_clock	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.17081	otterhound	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.01338	ibex	racket	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	8.38846	Madagascar_cat	unicycle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.29366	mink	window_screen	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.79310	Labrador_retriever	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.89778	water_buffalo	oxcart	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.69850	hamster	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.78489	papillon	hay	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.94796	black_swan	measuring_cup	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.64462	redshank	pay-phone	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.90607	common_iguana	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.64069	gyromitra	corkscrew	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.84954	Sealyham_terrier	passenger_car	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.91449	black_stork	lakeside	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.49802	hog	rotisserie	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	4.93365	black-footed_ferret	doormat	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.56981	giant_panda	teddy	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.66457	cairn	breakwater	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.66553	hyena	ambulance	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.15323	platypus	promontory	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.03188	proboscis_monkey	loudspeaker	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.40361	grey_whale	submarine	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.97264	common_newt	rapeseed	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.52071	standard_schnauzer	bulletproof_vest	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.87108	ice_bear	bathing_cap	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.58519	fox_squirrel	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.40664	West_Highland_white_terrier	sandbar	0.10000	wide_resnet50_2	efficientnet-b4
