img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	6.06060	white_wolf	golfcart	2.99211	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.03323	fox_squirrel	ear	2.99883	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.65499	kuvasz	lakeside	2.99275	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.80642	ladybug	hip	2.99120	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.11614	Walker_hound	cellular_telephone	2.99653	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.82206	king_snake	cocktail_shaker	2.99437	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.58761	kit_fox	monitor	2.99538	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	4.41501	grey_fox	maze	2.99727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.02025	marmoset	window_shade	2.98881	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.71956	common_iguana	pick	2.99297	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.10087	cocker_spaniel	projector	2.99898	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.66251	black_grouse	lakeside	2.99817	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.07916	scuba_diver	wreck	2.99088	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.77758	ox	oxcart	2.98980	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.82416	Greater_Swiss_Mountain_dog	bulletproof_vest	2.99461	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	9.09079	schipperke	whistle	2.99733	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.61997	chow	tennis_ball	2.99549	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.04915	Sussex_spaniel	book_jacket	2.99704	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.59934	Komodo_dragon	whiskey_jug	2.99704	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.46418	killer_whale	submarine	2.99512	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.61155	snail	fig	2.99683	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.55553	goose	joystick	2.99701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.09258	oystercatcher	hand_blower	2.99868	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.47978	yellow_lady's_slipper	jack-o'-lantern	2.99535	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.93868	water_buffalo	oxcart	2.99321	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.69718	chimpanzee	acorn	2.98849	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.94066	goldfinch	lemon	2.98055	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.60240	partridge	baseball	2.99810	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.60604	bittern	ear	2.99826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.53942	dugong	fireboat	2.99761	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.20790	sulphur_butterfly	hip	2.98496	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.11822	meerkat	window_screen	2.98863	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.99306	Irish_terrier	teddy	2.98937	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	7.29801	Samoyed	dogsled	2.99644	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	5.29570	American_black_bear	cliff	2.99658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.81823	American_egret	quill	2.99719	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.20821	Greater_Swiss_Mountain_dog	doormat	2.98441	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.60399	tusker	beer_bottle	2.99662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	8.25587	beagle	can_opener	2.99351	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.18248	leopard	trimaran	2.99695	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.70457	Border_collie	tripod	2.98889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.28289	dingo	head_cabbage	2.99702	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.69611	grey_whale	wreck	2.99309	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.25427	jaguar	bobsled	2.98021	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.17339	cairn	tennis_ball	2.99361	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.34137	Blenheim_spaniel	wig	2.99265	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.89717	hamster	broccoli	2.98934	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.46296	sulphur_butterfly	custard_apple	2.98373	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.38809	ladybug	bolo_tie	2.99025	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.28237	echidna	quill	2.98984	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.61899	boxer	muzzle	2.99075	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.53445	bulbul	can_opener	2.98965	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.28394	damselfly	garbage_truck	2.98768	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.46563	beaver	mousetrap	2.98643	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.41270	clumber	tennis_ball	2.99069	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.30262	hare	valley	2.99105	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.35764	crane	lakeside	2.99591	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.06296	leopard	whiskey_jug	2.99041	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.46195	brambling	military_uniform	2.98002	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.32967	wallaby	wallet	2.96198	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.10930	giant_panda	paper_towel	2.98841	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.45674	keeshond	fur_coat	2.99133	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.89668	silky_terrier	doormat	2.98839	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.03093	English_springer	barrow	2.99389	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.94556	Chesapeake_Bay_retriever	tennis_ball	2.98922	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.59760	isopod	strainer	2.98828	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.11813	Border_collie	soccer_ball	2.98144	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.80960	marmot	eggnog	2.99191	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.61695	tick	spider_web	2.99175	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.57958	common_iguana	head_cabbage	2.98600	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.68938	wood_rabbit	mousetrap	2.97543	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.43848	rock_python	potpie	2.99186	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.35939	chiton	baseball	2.99407	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44641	white_stork	wreck	2.93892	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.62925	rhinoceros_beetle	cliff	2.99256	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.90462	Sealyham_terrier	radiator	2.98826	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.78350	guenon	slot	2.97390	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.57434	Yorkshire_terrier	file	2.99400	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.16963	lionfish	coral_reef	2.98526	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.51985	chiton	fur_coat	2.99779	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.21357	stinkhorn	mushroom	2.98157	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.43228	Gordon_setter	limousine	2.98977	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	8.03267	Egyptian_cat	radiator	2.98873	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.97718	junco	tripod	2.99357	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.60840	clumber	photocopier	2.94927	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	12.20206	Mexican_hairless	quilt	2.98737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	2.82086	lion	teddy	2.99133	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.01823	Dandie_Dinmont	potpie	2.98633	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.84832	badger	cinema	2.97030	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	4.84819	Eskimo_dog	dogsled	2.99228	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.37851	agaric	mushroom	2.98656	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.14989	Persian_cat	window_screen	2.99488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.35652	spoonbill	binoculars	2.99375	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.33980	kite	worm_fence	2.99241	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.03825	drake	reel	2.99303	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.79191	brambling	espresso	2.98915	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.63169	soft-coated_wheaten_terrier	shower_curtain	2.96875	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.19400	sidewinder	gas_pump	2.98279	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	7.81614	redshank	cliff	2.99641	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.25654	tusker	poncho	2.94235	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.34028	earthstar	acorn	2.99056	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.61610	red_fox	lawn_mower	2.96269	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.92658	Greater_Swiss_Mountain_dog	lifeboat	2.94506	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.39098	tailed_frog	spider_web	2.97454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	2.72783	mantis	syringe	2.96064	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.30738	spoonbill	lakeside	2.98814	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.13807	barracouta	slide_rule	2.99870	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.06651	meerkat	ear	2.98950	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.21443	conch	neck_brace	2.99156	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.76014	kelpie	tennis_ball	2.96687	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.68954	boa_constrictor	stage	2.98816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.04496	chimpanzee	comic_book	2.95818	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	6.41771	leatherback_turtle	geyser	2.99225	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.65874	little_blue_heron	bottlecap	2.99192	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.65712	tiger_cat	carton	2.96339	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.70730	Yorkshire_terrier	tub	2.98958	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.91865	giant_schnauzer	brass	2.99913	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.38657	Tibetan_terrier	wig	2.93213	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.42075	garter_snake	quilt	2.98590	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.03542	eft	ocarina	2.98847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.36610	ringlet	cardoon	2.96191	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.93928	rock_crab	bell_cote	2.99159	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.31401	rhinoceros_beetle	diaper	2.98782	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.34046	American_lobster	butcher_shop	2.98852	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.91107	flat-coated_retriever	breakwater	2.98695	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.28911	American_coot	lakeside	2.96153	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.47726	titi	window_screen	2.98977	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	2.79854	Border_terrier	refrigerator	2.98904	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.49477	nematode	nail	2.99265	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.19478	chickadee	fire_engine	2.99008	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.51067	Walker_hound	seat_belt	2.95402	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.56346	Bouvier_des_Flandres	fountain_pen	2.97810	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.74466	ptarmigan	alp	2.97789	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.43554	American_black_bear	potpie	2.99141	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	7.49722	miniature_poodle	tennis_ball	2.98829	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.51091	three-toed_sloth	jersey	2.98739	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.58851	brown_bear	cliff	2.99560	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	1.61147	house_finch	birdhouse	2.98912	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.28030	Norwich_terrier	croquet_ball	2.95124	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.36772	harvestman	spider_web	2.99032	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.19329	spoonbill	red_wine	2.95078	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.69272	jay	snorkel	2.97565	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.50448	Tibetan_terrier	shield	2.99013	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.10140	Bedlington_terrier	gong	2.99166	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.93660	bloodhound	muzzle	2.98557	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.76556	black_grouse	police_van	2.99116	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.37680	kite	cowboy_boot	2.97098	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.89697	standard_schnauzer	bath_towel	2.97450	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.30392	European_fire_salamander	space_heater	2.96604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.43985	sorrel	muzzle	2.98961	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.85212	lynx	mosque	2.99900	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.22822	Shih-Tzu	tennis_ball	2.99985	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.29842	whiptail	cinema	2.97951	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.63896	black-and-tan_coonhound	pencil_sharpener	2.99199	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.18857	hen	piggy_bank	2.96625	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.78784	coyote	comic_book	2.95864	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.16366	vulture	puck	2.96354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	1.87023	electric_ray	volcano	2.97431	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.12892	Norwich_terrier	muzzle	2.99047	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.99342	dung_beetle	jackfruit	2.99658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.68133	green_lizard	cucumber	2.99120	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.60705	bee	honeycomb	2.98642	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.13508	coucal	rubber_eraser	2.99916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	6.92234	leatherback_turtle	screw	2.99075	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.79090	sea_snake	coral_reef	2.96300	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.20043	tarantula	spider_web	2.96990	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.92772	hare	mousetrap	2.97165	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.68936	West_Highland_white_terrier	stretcher	2.93661	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	2.00140	flamingo	wool	2.96819	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.38701	mud_turtle	potter's_wheel	2.96279	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.07358	king_snake	matchstick	2.95959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.47473	tick	waffle_iron	2.97551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.87310	tree_frog	frying_pan	2.98151	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.31199	baboon	cuirass	2.95947	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-0.60472	malinois	muzzle	2.95762	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.01549	dhole	pajama	2.96241	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.91825	Norfolk_terrier	poncho	2.96039	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.17381	toucan	eggnog	2.95267	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.28209	coral_fungus	zucchini	2.87775	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.41688	ground_beetle	bow_tie	2.97563	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.06317	loggerhead	cornet	2.97964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.86929	water_ouzel	viaduct	2.96662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.19298	magpie	pickup	2.94880	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.14153	patas	chest	2.96120	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.56956	damselfly	oboe	2.95777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.70220	gyromitra	mushroom	2.99986	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.06520	koala	teddy	2.95747	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.68468	grasshopper	zucchini	2.98256	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.78009	chimpanzee	pedestal	2.96658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	8.21950	bull_mastiff	muzzle	2.97696	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	4.92242	common_iguana	caldron	2.96133	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.85562	Angora	feather_boa	2.98407	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.24580	hyena	envelope	2.94548	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.85977	wolf_spider	cliff_dwelling	2.91434	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.85052	sea_urchin	coral_reef	2.95408	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.60431	basset	vault	2.97495	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.98836	Siberian_husky	tennis_ball	2.95673	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.66568	goldfish	coral_reef	2.95464	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	3.34027	rock_beauty	coral_reef	2.95819	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.09112	Cardigan	soccer_ball	2.97243	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.48728	wire-haired_fox_terrier	barrow	2.99869	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.96899	fox_squirrel	ear	2.87874	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.76171	EntleBucher	croquet_ball	2.88233	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.36479	scorpion	padlock	2.97318	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.18533	pug	seat_belt	2.97492	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.47626	eft	measuring_cup	2.98439	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.83944	cabbage_butterfly	head_cabbage	2.99993	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.98842	ringlet	wooden_spoon	2.97457	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.99515	alligator_lizard	passenger_car	3.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.17137	bulbul	worm_fence	2.99392	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	4.24949	indri	scale	2.87495	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.26648	sea_urchin	cardoon	2.99963	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.04842	ram	oxcart	2.98265	densenet-121	efficientnet-b0-advtrain
