img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.94247	Border_collie	crutch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.95065	three-toed_sloth	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.86956	snow_leopard	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.81184	coyote	web_site	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.78208	platypus	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.85400	French_bulldog	shopping_basket	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.63157	Dungeness_crab	plate	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.24037	lionfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.11880	bulbul	Polaroid_camera	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.44447	gyromitra	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.01537	Bouvier_des_Flandres	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.52860	indri	jackfruit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.93673	baboon	television	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.14187	Siamese_cat	toilet_tissue	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.40973	bulbul	banana	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.17608	wolf_spider	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	7.25284	pug	toilet_tissue	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.77277	vizsla	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.83111	European_fire_salamander	cab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.45495	beagle	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.34811	kelpie	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.03021	brain_coral	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	4.68202	armadillo	broom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.09974	snow_leopard	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.27270	sea_slug	torch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.68157	English_foxhound	soccer_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.17712	king_crab	pizza	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.51412	tusker	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.29073	hermit_crab	moving_van	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.02266	bighorn	spindle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.97439	junco	hourglass	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.53681	Staffordshire_bullterrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.43702	scuba_diver	snorkel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.81909	eft	chain	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.29848	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.57273	Great_Dane	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.87707	baboon	military_uniform	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.16828	gibbon	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.42047	tree_frog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.22018	bee_eater	Granny_Smith	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.52025	cocker_spaniel	dishrag	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.21080	Persian_cat	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.71270	coho	reel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42658	conch	sundial	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.05793	green_mamba	coil	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.27466	trilobite	vault	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.33339	Saluki	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.18528	sea_cucumber	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.73434	jaguar	pomegranate	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.50187	coral_fungus	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.67333	water_buffalo	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.07724	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.49127	tiger_shark	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.90880	eel	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.25641	great_grey_owl	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.76404	echidna	cash_machine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.93641	skunk	feather_boa	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.77823	grey_fox	bow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.25364	thunder_snake	hook	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.37629	black-footed_ferret	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.35694	black-and-tan_coonhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.58698	kite	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.18757	cock	buckeye	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.88706	pug	nipple	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.15613	boa_constrictor	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.20836	titi	jackfruit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.16119	groom	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.02881	dung_beetle	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.33213	llama	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.61878	cheetah	rocking_chair	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.01371	Boston_bull	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.76887	chow	water_bottle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.04965	black_stork	nail	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.91189	tiger_beetle	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.57052	box_turtle	pineapple	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.43043	bittern	ear	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.52920	coucal	joystick	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.59494	brain_coral	velvet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.04688	Labrador_retriever	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.57073	cairn	lawn_mower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.51795	komondor	swab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.60096	jellyfish	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.15762	American_egret	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.07640	bittern	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55172	clumber	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.42356	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.71065	garden_spider	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	5.88901	tarantula	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.99682	weasel	thatch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.73862	standard_poodle	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.41031	weasel	paper_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.00119	loggerhead	forklift	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.90309	Scottish_deerhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.85763	ant	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.83610	white_wolf	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.28653	Scotch_terrier	feather_boa	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.53216	indigo_bunting	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.37348	drake	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.19480	damselfly	screwdriver	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.24621	bee_eater	hair_slide	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.20098	Afghan_hound	overskirt	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.65008	miniature_poodle	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.17617	giant_schnauzer	chain_mail	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.80091	Kerry_blue_terrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.45719	bulbul	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.83449	Scotch_terrier	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.42147	otterhound	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.54551	ibex	teapot	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.01967	skunk	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.88567	skunk	computer_keyboard	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.53968	Great_Pyrenees	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.86583	water_buffalo	oxcart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.76348	Dandie_Dinmont	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.51896	Japanese_spaniel	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.62092	black_swan	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.93135	redshank	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.51644	common_iguana	accordion	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.78118	gyromitra	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.29731	Sealyham_terrier	pillow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.25840	magpie	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.61401	hog	butcher_shop	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.54811	black-footed_ferret	cassette	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.25037	Labrador_retriever	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.08597	Scottish_deerhound	parachute	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.23050	cougar	chainlink_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.30332	platypus	chest	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.01698	proboscis_monkey	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.16504	grey_whale	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.81539	common_newt	unicycle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.41966	otterhound	tow_truck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.32802	ice_bear	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.45539	fox_squirrel	mousetrap	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.12889	kuvasz	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.34347	bald_eagle	gondola	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.70807	ladybug	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.83740	beagle	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.96369	spiny_lobster	bicycle-built-for-two	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	11.19071	kit_fox	freight_car	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.01975	ostrich	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.21753	marmoset	radiator	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.31093	common_iguana	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.51299	cocker_spaniel	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.67178	black_grouse	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.23628	scuba_diver	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.88530	bison	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.05984	Greater_Swiss_Mountain_dog	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.00981	miniature_pinscher	space_heater	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.73466	chow	teddy	0.02500	resnet18	wide_resnet50_2
